ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
555354,Cotizante555354,1959-06-12,M,20912.947164770503,true,false
768171,Cotizante768171,1994-02-23,F,34258.48042359427,false,true
900378,Cotizante900378,1981-04-08,M,44724.17762115132,false,true
52390,Cotizante52390,1969-12-27,F,24741.534253521786,true,true
884005,Cotizante884005,1975-12-26,M,32003.131850814636,true,true
127184,Cotizante127184,1996-09-19,M,42677.353675456165,true,false
974216,Cotizante974216,1985-12-13,M,25668.16177163752,true,false
351757,Cotizante351757,1972-05-11,F,39249.64516345078,true,false
794614,Cotizante794614,1999-08-23,M,47421.67248022212,true,false
676368,Cotizante676368,1995-07-14,M,42772.01224480235,true,true
521464,Cotizante521464,1969-11-15,M,23950.65952608239,true,true
93293,Cotizante93293,1963-12-08,M,49457.03932138294,false,false
818826,Cotizante818826,1953-02-13,M,33130.61119588591,true,false
637175,Cotizante637175,1990-08-08,F,27114.287784778637,true,false
515800,Cotizante515800,1957-07-11,M,34433.3089615642,false,true
157374,Cotizante157374,1974-05-14,F,39331.739259381924,true,false
924907,Cotizante924907,1958-03-06,F,34943.0990464181,false,false
370232,Cotizante370232,1993-03-09,M,32402.02146114664,true,true
157319,Cotizante157319,1976-08-02,M,32190.15140333818,true,true
86780,Cotizante86780,1998-02-02,M,23065.85158322737,true,false
744765,Cotizante744765,1972-03-10,F,24384.203389441245,true,false
397775,Cotizante397775,1979-07-03,F,36224.678311150536,false,false
577205,Cotizante577205,1985-12-18,M,47076.23171443091,true,false
760354,Cotizante760354,1950-08-27,M,23197.263033977164,true,true
346164,Cotizante346164,1990-01-10,F,33986.6806280273,true,false
714003,Cotizante714003,1997-11-18,F,23266.87312851234,false,true
40677,Cotizante40677,1984-10-18,M,46117.76845657126,false,true
725060,Cotizante725060,1979-10-27,F,39848.155878141384,false,true
837859,Cotizante837859,1995-07-22,F,38205.930642526786,true,true
83099,Cotizante83099,1961-07-04,F,30930.401133722815,true,true
870671,Cotizante870671,1998-11-02,F,40427.74859663016,true,false
103303,Cotizante103303,1955-07-07,M,29129.440355138096,false,false
313903,Cotizante313903,1953-01-11,F,42373.99652485782,true,true
721291,Cotizante721291,1976-11-20,M,46209.42875408041,true,true
372833,Cotizante372833,1993-11-03,M,35236.74663660098,true,false
