ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
38057,Cotizante38057,1961-03-05,F,45178.20171753958,false,false
541378,Cotizante541378,1953-06-04,M,32513.608967238448,false,false
565237,Cotizante565237,1959-04-23,M,33593.85293922189,true,true
192046,Cotizante192046,1986-05-21,M,22579.816202914866,true,false
951189,Cotizante951189,1952-09-23,F,38417.305897019774,false,false
521696,Cotizante521696,1960-10-20,F,42607.14444800954,true,true
491017,Cotizante491017,1963-03-26,M,43192.44663939151,false,true
781534,Cotizante781534,1953-07-04,M,36234.29275630296,true,false
723374,Cotizante723374,1991-05-03,M,23593.957004919976,true,false
889401,Cotizante889401,1998-01-21,M,40039.83918274015,false,false
155229,Cotizante155229,1985-07-27,F,21813.306419472778,true,true
769298,Cotizante769298,1997-06-23,M,32111.194480784798,true,true
610744,Cotizante610744,1964-06-04,M,27066.426391680667,false,false
96295,Cotizante96295,1988-11-24,M,41245.141504078565,true,true
757462,Cotizante757462,1994-02-10,M,38649.134673335466,true,false
376448,Cotizante376448,1979-02-18,M,28734.01041316561,true,true
464226,Cotizante464226,1972-09-24,F,39028.968139384044,false,false
970570,Cotizante970570,1988-11-23,M,41229.13072786467,false,true
292328,Cotizante292328,1969-08-15,F,22275.193739787923,false,true
894594,Cotizante894594,1961-12-23,M,40321.00087659454,true,false
551895,Cotizante551895,1965-07-19,M,26199.386606369062,false,true
407789,Cotizante407789,1955-11-27,F,38236.17826149854,false,true
3706,Cotizante3706,1959-05-16,F,42678.68101908938,true,true
47184,Cotizante47184,1950-10-16,F,38934.97609134001,true,false
932976,Cotizante932976,1993-09-13,M,28004.556752759134,true,true
540310,Cotizante540310,1976-03-08,F,43747.643230800706,true,false
37540,Cotizante37540,1969-01-27,F,20236.458307598852,true,false
75805,Cotizante75805,1979-08-08,M,21271.035069410944,true,true
697351,Cotizante697351,1960-04-21,F,20009.77318226597,true,false
614888,Cotizante614888,1950-04-02,F,41564.33401237895,true,false
228564,Cotizante228564,1970-07-05,M,38450.57039481482,false,true
978253,Cotizante978253,1975-03-06,M,33722.81930605297,true,true
342437,Cotizante342437,1991-05-11,M,24544.133817790065,true,false
600246,Cotizante600246,1978-04-05,M,48696.66588919713,true,false
