ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
731483,Cotizante731483,1994-05-28,F,42449.16815714627,true,false
521077,Cotizante521077,1955-08-05,F,28649.70257087856,true,false
605901,Cotizante605901,1978-12-11,F,24174.12549329783,false,true
282994,Cotizante282994,1977-05-10,M,43051.78182471151,false,true
562332,Cotizante562332,1993-02-11,F,49315.53537265847,false,false
764216,Cotizante764216,1988-11-12,F,34876.80547207833,false,true
966633,Cotizante966633,1980-06-12,F,38489.4510213991,true,false
950547,Cotizante950547,1962-10-16,M,49598.63761017796,true,true
129841,Cotizante129841,1962-05-26,F,34501.30990804856,true,false
512268,Cotizante512268,1988-04-28,F,44514.58451308869,false,true
5187,Cotizante5187,1961-01-12,F,38113.42146194347,false,true
223848,Cotizante223848,1961-02-21,M,28019.247304711724,false,true
565414,Cotizante565414,1992-02-05,F,30861.00931305881,true,true
925544,Cotizante925544,1951-09-14,F,43466.62550381916,true,true
23069,Cotizante23069,1969-06-09,M,27604.230221020043,true,true
514104,Cotizante514104,1990-12-26,F,31276.52884310134,false,false
419169,Cotizante419169,1967-08-21,M,43171.486448708325,false,false
322934,Cotizante322934,1983-01-07,M,28827.793336449176,false,true
521085,Cotizante521085,1994-10-22,M,37280.94625749465,false,true
257632,Cotizante257632,1990-09-10,M,43602.645232661904,true,false
431667,Cotizante431667,1961-09-03,F,33254.787822342194,false,true
746557,Cotizante746557,1973-05-15,M,46924.60131787899,true,false
565126,Cotizante565126,1951-04-12,M,29010.241931552486,true,true
5325,Cotizante5325,1987-05-14,M,38530.209973090365,false,false
730830,Cotizante730830,1983-02-16,M,34791.144115145304,true,false
947756,Cotizante947756,1998-07-22,F,32807.177138003426,true,true
836226,Cotizante836226,1985-09-13,M,32794.34168455518,true,false
262228,Cotizante262228,1983-03-07,M,33948.48859762892,false,false
6609,Cotizante6609,1979-10-14,M,27554.61756859337,true,true
531011,Cotizante531011,1999-12-08,F,28316.668589588637,false,true
902843,Cotizante902843,1957-02-08,M,36929.394015571175,false,true
463594,Cotizante463594,1985-07-20,F,32724.119281905903,true,true
424766,Cotizante424766,1995-06-27,M,21194.798611342892,false,true
697055,Cotizante697055,1984-09-27,M,47974.53909996209,false,true
785480,Cotizante785480,1954-05-17,M,31130.66498783627,false,true
622469,Cotizante622469,1968-05-02,M,28510.610054330147,false,true
348300,Cotizante348300,1976-12-27,F,24400.513575082045,true,false
72161,Cotizante72161,1959-02-12,F,44650.58655946329,false,false
694500,Cotizante694500,1972-10-07,F,34570.31556714832,false,false
945805,Cotizante945805,1967-05-28,M,42100.925750792776,false,true
413272,Cotizante413272,1961-12-03,F,30915.293500397514,false,true
4283,Cotizante4283,1972-11-26,M,42559.587973335234,true,true
520697,Cotizante520697,1990-10-24,F,41579.17608938229,true,false
680191,Cotizante680191,1999-10-27,M,36894.797910961985,false,false
305333,Cotizante305333,1970-04-13,F,38872.81210237644,false,true
711896,Cotizante711896,1970-08-12,F,38875.909260495275,true,false
558268,Cotizante558268,1974-10-21,F,27753.50966485327,true,true
961568,Cotizante961568,1959-05-19,F,37317.36411860789,true,true
852900,Cotizante852900,1966-02-02,M,36070.65651502668,false,true
600230,Cotizante600230,1965-08-19,F,32873.62836356416,true,false
721650,Cotizante721650,1985-05-08,M,45402.78532725747,false,false
714841,Cotizante714841,1989-03-10,M,45117.79378052354,true,true
957151,Cotizante957151,1975-12-01,M,22733.5594809436,true,true
124418,Cotizante124418,1980-01-23,M,26697.90773796478,false,false
529551,Cotizante529551,1968-08-19,M,30290.18385817072,true,true
811381,Cotizante811381,1961-11-06,F,25893.66631698257,false,true
813262,Cotizante813262,1964-11-10,M,24007.189378878604,true,true
194752,Cotizante194752,1968-10-14,F,43821.38606190816,false,true
91774,Cotizante91774,1974-04-19,M,33162.952535268945,true,true
457076,Cotizante457076,1965-11-06,M,46645.82744398254,true,true
508892,Cotizante508892,1956-01-23,M,20689.117574350425,false,false
369620,Cotizante369620,1954-06-06,M,22075.97993998745,true,true
464956,Cotizante464956,1955-10-19,F,29947.4680618125,false,false
970442,Cotizante970442,1966-05-21,F,21104.862961634022,true,true
404643,Cotizante404643,1956-05-03,M,34706.77870721204,true,true
135842,Cotizante135842,1986-10-02,M,30483.037645984765,false,false
430879,Cotizante430879,1982-03-19,F,40090.53360051879,false,false
953145,Cotizante953145,1974-02-27,M,48638.420804901514,false,false
295683,Cotizante295683,1970-01-20,M,21598.970448946715,false,false
922718,Cotizante922718,1986-11-13,F,33509.5248972014,true,false
19252,Cotizante19252,1975-07-04,M,33354.2072442217,true,true
449607,Cotizante449607,1961-11-05,F,47121.49549431255,true,true
34962,Cotizante34962,1990-11-04,M,49097.296615634004,false,true
485600,Cotizante485600,1990-11-10,M,28899.686057732983,true,true
548357,Cotizante548357,1984-12-13,F,42500.31282713903,true,false
349981,Cotizante349981,1978-11-28,M,46821.20350695067,true,false
115309,Cotizante115309,1981-09-03,F,47030.33671714434,true,true
297288,Cotizante297288,1986-01-04,M,44884.157586894915,false,false
338872,Cotizante338872,1951-08-24,M,32410.49536346569,false,true
186556,Cotizante186556,1994-10-23,F,39424.105675448474,false,true
819116,Cotizante819116,1986-07-08,M,49723.28944242318,true,false
112136,Cotizante112136,1958-03-20,F,48834.184128331035,false,false
45780,Cotizante45780,1974-03-28,F,41049.712592448195,true,false
551645,Cotizante551645,1954-05-13,M,31347.08418370416,false,true
94323,Cotizante94323,1977-12-21,F,48220.27962834171,false,true
609108,Cotizante609108,1952-12-18,F,39758.5854271064,false,false
708062,Cotizante708062,1966-08-08,F,23660.610836731867,true,true
