ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
304970,Cotizante304970,1954-09-05,F,33635.68946049468,false,false
726756,Cotizante726756,1970-09-16,M,30349.134171163154,false,true
432120,Cotizante432120,1964-05-02,M,47206.586305721605,false,true
854459,Cotizante854459,1951-08-01,F,46653.954616776056,true,true
804047,Cotizante804047,1974-05-16,M,49629.015132637396,true,false
752445,Cotizante752445,1988-02-17,F,49335.25204665992,true,true
263491,Cotizante263491,1972-12-23,F,40448.339392317655,false,false
400085,Cotizante400085,1975-03-19,M,27830.270525561737,false,true
746867,Cotizante746867,1980-04-28,M,33187.46592170885,true,true
903987,Cotizante903987,1985-07-21,M,20237.794617252905,true,true
398652,Cotizante398652,1956-01-05,F,28830.24244972161,true,false
237896,Cotizante237896,1984-10-12,F,38012.494836264115,false,true
550143,Cotizante550143,1984-10-14,M,38573.268334900014,true,false
93097,Cotizante93097,1959-12-23,F,44501.234932098225,true,true
507992,Cotizante507992,1964-04-10,M,25755.178565852144,true,true
278972,Cotizante278972,1962-05-19,M,35968.632052164176,false,false
263686,Cotizante263686,1989-10-07,F,39130.78468672894,false,false
518848,Cotizante518848,1959-10-14,M,49699.81040243864,false,true
708941,Cotizante708941,1966-11-19,M,28458.608880336193,true,false
764102,Cotizante764102,1979-02-28,M,29205.07771017772,true,true
672537,Cotizante672537,1991-01-22,M,47326.005506458925,false,false
680226,Cotizante680226,1986-06-26,M,22951.103767778513,false,true
956951,Cotizante956951,1985-07-12,F,39374.45744383715,false,true
349700,Cotizante349700,1983-12-19,F,29715.80556279161,true,false
924,Cotizante924,1987-10-12,F,29371.001504456064,false,false
348457,Cotizante348457,1989-06-18,M,39946.79715645059,false,false
716819,Cotizante716819,1966-01-02,F,49225.38996676513,true,false
590808,Cotizante590808,1983-08-04,F,34744.737376969104,false,false
987379,Cotizante987379,1985-11-16,M,44541.492828305956,false,true
463723,Cotizante463723,1962-10-27,F,26304.94552179762,true,true
819464,Cotizante819464,1965-08-26,F,27717.614929195624,false,false
406848,Cotizante406848,1965-07-18,M,20380.73625175246,true,false
865365,Cotizante865365,1955-01-14,F,22342.201947628557,false,true
808420,Cotizante808420,1982-04-11,M,28500.28545146616,true,false
371973,Cotizante371973,1969-10-10,M,44713.12467165025,true,false
976144,Cotizante976144,1996-10-26,M,21798.409032238258,true,false
458434,Cotizante458434,1988-04-11,F,32236.21779381713,true,false
780608,Cotizante780608,1999-09-19,F,36782.70228012711,false,true
114405,Cotizante114405,1982-09-18,M,42345.00147989103,true,false
511948,Cotizante511948,1996-11-24,M,47907.62662370132,true,false
64977,Cotizante64977,1971-05-27,M,47674.50718053122,false,false
633283,Cotizante633283,1958-03-24,M,25012.72897496614,true,false
585007,Cotizante585007,1955-07-20,F,35161.88297054792,false,true
912549,Cotizante912549,1982-08-20,F,32140.833228195464,true,true
289697,Cotizante289697,1978-04-03,F,27927.13219389081,true,true
955798,Cotizante955798,1970-08-21,M,25459.19829450648,true,false
846105,Cotizante846105,1965-11-12,F,35557.306618063674,true,false
818127,Cotizante818127,1974-05-19,M,36369.1719417158,false,false
751472,Cotizante751472,1965-11-01,F,26859.453445026666,true,false
678511,Cotizante678511,1956-09-21,M,41519.14874986146,false,false
787500,Cotizante787500,1982-03-24,M,43573.72439083764,true,false
50812,Cotizante50812,1966-07-01,M,29494.241606312677,true,true
171146,Cotizante171146,1957-09-02,M,43789.31493261131,false,true
570141,Cotizante570141,1991-05-26,M,44703.6801716308,true,false
297858,Cotizante297858,1998-03-17,F,42878.45972384667,true,true
986808,Cotizante986808,1953-05-25,F,38328.6923344229,true,true
385369,Cotizante385369,1961-05-03,M,39223.219053426,false,true
388846,Cotizante388846,1990-05-17,F,43724.35083001414,true,false
136684,Cotizante136684,1991-08-24,F,26092.515781191003,true,true
976481,Cotizante976481,1988-04-25,F,29891.43280600246,true,false
171738,Cotizante171738,1995-07-01,F,31262.91394861729,true,false
329919,Cotizante329919,1981-01-23,M,43220.33285674131,true,true
349104,Cotizante349104,1978-01-09,M,36609.38461393865,true,false
118082,Cotizante118082,1961-07-19,M,34356.252030724914,true,true
991472,Cotizante991472,1967-08-07,F,40304.544497734016,false,true
732191,Cotizante732191,1995-03-11,M,35663.051141805074,false,false
869807,Cotizante869807,1968-03-21,F,48060.16089456537,true,false
247500,Cotizante247500,1968-11-28,F,26479.199255912372,true,false
284177,Cotizante284177,1967-10-25,F,41170.109924405646,true,false
378080,Cotizante378080,1994-12-03,F,35807.366428221314,true,true
669476,Cotizante669476,1992-01-01,F,25247.218638389742,true,true
902898,Cotizante902898,1989-01-27,M,44481.91527400441,true,true
319006,Cotizante319006,1970-11-20,M,48708.82425180565,true,false
55803,Cotizante55803,1954-10-08,M,49240.16740611368,true,false
401991,Cotizante401991,1969-12-22,M,48859.28248703995,false,false
561631,Cotizante561631,1966-02-23,M,34895.80728217499,false,true
45647,Cotizante45647,1979-10-28,M,33221.17971881947,true,false
244893,Cotizante244893,1978-02-20,M,32090.976031478494,false,true
232593,Cotizante232593,1956-04-21,M,33867.355828352025,true,true
80789,Cotizante80789,1977-01-14,M,34804.81532259929,false,true
373196,Cotizante373196,1982-05-02,M,43671.95176082917,false,true
759187,Cotizante759187,1998-03-02,F,22765.968431948757,false,false
867609,Cotizante867609,1997-07-14,F,35048.90052028485,false,false
948644,Cotizante948644,1993-02-23,F,21010.57054276888,false,false
765528,Cotizante765528,1961-10-15,M,34794.61530502405,true,true
823183,Cotizante823183,1969-02-21,M,39066.622747597394,true,false
760989,Cotizante760989,1976-11-13,F,30555.891818924603,true,false
463300,Cotizante463300,1965-09-26,M,34849.78893017284,true,false
169256,Cotizante169256,1953-02-18,F,38917.111767407434,false,false
904534,Cotizante904534,1993-04-04,M,28645.690770858433,false,false
853468,Cotizante853468,1959-03-16,F,42383.61227472602,false,true
479696,Cotizante479696,1957-06-22,F,49405.33778014479,true,true
58641,Cotizante58641,1983-12-23,F,47069.60738214342,true,true
221704,Cotizante221704,1979-02-03,M,21293.774997403572,false,false
230112,Cotizante230112,1974-08-28,F,43657.8011217712,true,true
534881,Cotizante534881,1984-04-13,M,29573.84295372125,true,true
739486,Cotizante739486,1973-06-17,M,38924.812822496344,true,true
193226,Cotizante193226,1992-01-07,M,39865.637736834185,false,true
13977,Cotizante13977,1989-03-15,M,23078.280858707338,false,false
