ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
309012,Cotizante309012,1956-12-16,F,22539.06678239805,true,false
705514,Cotizante705514,1971-08-17,F,42273.21042265603,false,true
103846,Cotizante103846,1990-07-20,M,25099.361462554163,true,true
88954,Cotizante88954,1961-06-16,F,20730.786738009174,false,true
200769,Cotizante200769,1969-02-15,M,21438.540904756315,true,true
965059,Cotizante965059,1999-11-04,M,31533.61679808147,true,false
248252,Cotizante248252,1952-05-24,M,20639.66807746395,true,true
627708,Cotizante627708,1950-03-26,F,40334.520510761955,false,false
308027,Cotizante308027,1965-07-09,F,48498.64122784101,true,false
585339,Cotizante585339,1984-08-28,M,47079.12870780162,true,true
546185,Cotizante546185,1976-07-21,F,47506.83652322014,false,true
181593,Cotizante181593,1998-04-28,M,33724.29319248838,false,false
932639,Cotizante932639,1955-12-15,M,44119.70170512103,true,false
129294,Cotizante129294,1991-01-09,F,23563.034258278676,true,false
575621,Cotizante575621,1954-05-18,M,32101.918683555094,false,false
4030,Cotizante4030,1991-06-08,M,39355.350577299876,false,true
910505,Cotizante910505,1977-04-07,M,46363.568307195084,false,true
79017,Cotizante79017,1985-01-05,F,24406.506992509396,true,true
468326,Cotizante468326,1973-10-16,M,45434.93692254654,false,true
99372,Cotizante99372,1991-09-12,M,34662.13682819576,false,false
680126,Cotizante680126,1973-06-26,F,35838.970577543296,false,false
119255,Cotizante119255,1970-02-11,F,42148.346812503514,true,true
298119,Cotizante298119,1952-01-22,F,30028.45713433829,true,false
373555,Cotizante373555,1960-05-28,M,35030.58108821816,true,false
432482,Cotizante432482,1954-07-23,M,34673.61121056023,false,true
801739,Cotizante801739,1979-05-15,M,26718.413268721422,true,true
556578,Cotizante556578,1971-05-25,M,37872.85140208714,true,true
662411,Cotizante662411,1964-09-20,M,37524.18448100872,false,true
687881,Cotizante687881,1977-03-26,M,48527.92161652095,true,false
531850,Cotizante531850,1997-03-09,F,45212.44559391824,false,false
856058,Cotizante856058,1973-09-04,M,21415.108079132096,true,false
253840,Cotizante253840,1974-10-08,F,46730.34294348814,false,false
282954,Cotizante282954,1972-10-19,M,24336.123740907493,true,false
29875,Cotizante29875,1992-10-13,F,37286.55039474007,true,false
317141,Cotizante317141,1976-02-15,F,20623.819982582994,true,false
