ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
311414,Cotizante311414,1981-10-17,F,44762.68249669182,false,false
975512,Cotizante975512,1971-04-07,M,49686.41477767209,true,false
674088,Cotizante674088,1991-05-01,M,27137.242084341276,false,false
904055,Cotizante904055,1967-10-04,M,49305.83447099129,false,false
371944,Cotizante371944,1954-08-21,M,33862.89136367374,false,true
76020,Cotizante76020,1953-09-01,F,21273.358390551344,false,true
987067,Cotizante987067,1984-12-26,M,29908.450955992776,false,false
97747,Cotizante97747,1964-05-16,F,24437.03504607762,false,false
263184,Cotizante263184,1967-02-21,M,38223.90685738303,true,true
741956,Cotizante741956,1998-08-24,F,35852.41728907271,false,true
435712,Cotizante435712,1972-04-24,M,24314.14493591994,true,true
669774,Cotizante669774,1952-05-08,M,48097.52208732216,false,true
304070,Cotizante304070,1961-09-09,F,43704.833666170176,false,true
244192,Cotizante244192,1967-06-01,F,42221.98738159865,false,true
141288,Cotizante141288,1964-10-28,M,42186.72119105554,true,true
111540,Cotizante111540,1997-03-26,F,26306.2208776881,false,true
595595,Cotizante595595,1982-01-18,F,40960.71117305814,true,true
240256,Cotizante240256,1977-11-24,F,48841.85442876461,false,true
850569,Cotizante850569,1956-09-24,M,39532.30861157852,false,false
904802,Cotizante904802,1965-08-14,M,37301.12198500006,false,true
14654,Cotizante14654,1978-09-16,F,39026.73338471219,true,true
352003,Cotizante352003,1966-01-04,F,47111.87616920899,true,true
500762,Cotizante500762,1968-06-14,F,40485.670947740466,true,true
638620,Cotizante638620,1957-08-26,F,34431.416210387535,false,false
148977,Cotizante148977,1999-10-03,M,49521.71810835709,false,true
578842,Cotizante578842,1976-05-15,F,20578.703140126978,true,false
861081,Cotizante861081,1981-01-25,M,23778.725591621504,true,false
879689,Cotizante879689,1977-10-13,M,34547.334592457984,false,true
542997,Cotizante542997,1973-07-07,M,47263.16791970548,true,false
386831,Cotizante386831,1972-03-03,M,31763.282741549676,true,false
154314,Cotizante154314,1971-02-25,F,46670.804286613115,false,true
483533,Cotizante483533,1969-06-21,M,42434.75812966621,false,false
260305,Cotizante260305,1999-12-26,F,48876.94858497976,true,true
681911,Cotizante681911,1984-05-07,M,42027.88611741889,false,true
903386,Cotizante903386,1992-09-13,M,47041.32132027985,false,true
210306,Cotizante210306,1958-06-19,M,39212.43724614756,false,true
781746,Cotizante781746,1980-03-04,F,27946.536936678454,true,true
879601,Cotizante879601,1995-02-19,M,32760.10282224744,false,false
265762,Cotizante265762,1966-08-28,F,39604.26311560105,true,false
997396,Cotizante997396,1961-06-22,M,33717.5087773956,false,true
162619,Cotizante162619,1991-08-23,M,22823.361365606903,false,true
165209,Cotizante165209,1961-05-05,M,23406.308149492383,false,false
260358,Cotizante260358,1954-11-09,M,27896.625611278883,true,false
617847,Cotizante617847,1955-03-01,F,45310.681811748946,true,true
593821,Cotizante593821,1982-10-24,M,33198.04545484494,true,true
468493,Cotizante468493,1999-02-12,F,39270.94145803066,false,true
63868,Cotizante63868,1979-04-15,F,36841.06906153333,true,true
247815,Cotizante247815,1978-03-21,M,48015.07398711238,false,false
107778,Cotizante107778,1963-08-13,F,35543.25672216085,false,true
667930,Cotizante667930,1953-08-28,M,43211.73802985774,false,true
975657,Cotizante975657,1963-08-09,M,31901.915531972198,false,true
693243,Cotizante693243,1955-07-25,M,29960.45425990153,true,true
818434,Cotizante818434,1966-06-04,M,34556.9471134883,true,false
740932,Cotizante740932,1983-05-21,M,39574.73717840559,false,true
790694,Cotizante790694,1984-04-18,F,31852.090520843783,true,false
821061,Cotizante821061,1987-10-17,F,23454.218492053045,true,false
198008,Cotizante198008,1961-04-13,M,31578.4306520328,false,true
417392,Cotizante417392,1989-08-17,F,28065.098276124536,false,true
22690,Cotizante22690,1952-09-13,M,33249.51639028294,false,false
95179,Cotizante95179,1987-06-03,M,36077.45408965275,false,true
557742,Cotizante557742,1975-01-25,F,37781.05035598046,false,false
146352,Cotizante146352,1965-01-01,F,32347.989706155982,true,true
551969,Cotizante551969,1952-12-05,F,22281.240162505273,false,false
629371,Cotizante629371,1973-05-22,F,27663.195587778864,true,false
785140,Cotizante785140,1974-09-12,F,45770.06240207936,true,false
324265,Cotizante324265,1969-11-07,M,23594.10851563643,false,true
679265,Cotizante679265,1962-09-08,M,23662.463605513447,false,true
936846,Cotizante936846,1983-01-08,F,44227.43986586611,false,true
298512,Cotizante298512,1993-01-22,F,31382.330651197793,false,true
657699,Cotizante657699,1963-07-26,F,28971.84195145141,true,true
246109,Cotizante246109,1953-02-23,F,27859.647665614335,false,false
109979,Cotizante109979,1958-09-19,M,44483.56139727922,false,true
402575,Cotizante402575,1977-08-26,F,36188.93258700506,false,false
326190,Cotizante326190,1966-04-17,M,38256.192991067466,false,true
7978,Cotizante7978,1954-05-26,F,46719.68540627492,false,true
675222,Cotizante675222,1971-06-16,F,45787.91637165079,true,true
121592,Cotizante121592,1980-11-03,F,20979.87663422173,true,true
110317,Cotizante110317,1961-03-21,F,37755.91834291456,false,true
768574,Cotizante768574,1966-10-05,M,39402.27791577038,true,false
354340,Cotizante354340,1983-10-16,M,21767.982699534292,true,false
900641,Cotizante900641,1990-07-11,M,41742.68093556429,true,false
532866,Cotizante532866,1961-09-14,M,27105.94147585724,true,true
264463,Cotizante264463,1990-07-07,M,24695.369519537704,true,true
969629,Cotizante969629,1975-12-17,M,37722.385144825006,false,true
116187,Cotizante116187,1954-11-21,M,40058.23420926898,false,false
274069,Cotizante274069,1972-12-08,M,24052.012501995574,false,true
939289,Cotizante939289,1996-06-13,M,22802.710233138445,true,true
553631,Cotizante553631,1961-11-20,F,40621.40527620045,false,true
714504,Cotizante714504,1989-04-27,F,31996.415853382445,false,false
74305,Cotizante74305,1975-08-11,M,31057.373155661742,false,true
160698,Cotizante160698,1990-10-04,M,48581.14985115291,false,true
16075,Cotizante16075,1965-05-21,M,48362.6271998217,true,false
816973,Cotizante816973,1996-05-02,F,38412.58649550844,true,true
508317,Cotizante508317,1989-03-14,F,31744.374091682887,true,false
260343,Cotizante260343,1954-11-05,M,34119.52235695808,false,true
681438,Cotizante681438,1959-09-03,F,27253.48488407701,true,false
182498,Cotizante182498,1960-04-23,F,29780.106247956763,true,true
252387,Cotizante252387,1995-03-24,M,49173.64094850195,true,false
