ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
87962,Cotizante87962,1955-07-01,M,27556.007272541094,true,false
526462,Cotizante526462,1967-03-28,M,26370.732224983745,false,true
230723,Cotizante230723,1968-09-25,M,31247.19527328597,true,false
911346,Cotizante911346,1959-05-20,M,36072.31617017611,false,true
267307,Cotizante267307,1972-02-24,M,28459.152366710514,false,true
361638,Cotizante361638,1952-11-16,F,31986.35150449607,false,false
634713,Cotizante634713,1989-03-13,F,33393.085508396194,false,true
170836,Cotizante170836,1972-07-05,M,42414.52360153469,true,true
4959,Cotizante4959,1999-02-12,M,25942.97946242863,false,false
283555,Cotizante283555,1977-01-08,F,24453.971281329825,true,true
893588,Cotizante893588,1955-01-02,F,23983.76341574206,false,true
586853,Cotizante586853,1982-02-24,M,48131.99168558706,false,false
695923,Cotizante695923,1980-11-08,M,26707.29137602421,true,false
638747,Cotizante638747,1988-01-25,F,32030.214997425384,false,true
203366,Cotizante203366,1994-03-25,M,31564.35067739914,false,true
804636,Cotizante804636,1962-03-26,F,35528.9738670107,true,false
337019,Cotizante337019,1987-09-09,F,21844.292672567004,true,false
980200,Cotizante980200,1953-07-25,F,40082.12413351559,true,false
584389,Cotizante584389,1998-11-09,M,43850.51626154926,true,true
864263,Cotizante864263,1980-10-18,F,26886.736495256493,true,true
224570,Cotizante224570,1955-03-18,F,24736.731850780543,false,false
66880,Cotizante66880,1971-04-27,M,23990.446599784278,true,true
796996,Cotizante796996,1995-09-14,M,22177.488053625282,false,true
952962,Cotizante952962,1994-10-25,F,22130.78481871649,false,false
438928,Cotizante438928,1950-01-21,M,33731.93955581964,true,false
475076,Cotizante475076,1991-11-10,M,30791.200673975596,false,false
284636,Cotizante284636,1967-08-12,M,46711.52253691493,true,false
989264,Cotizante989264,1950-03-16,F,31066.113928463004,false,false
882702,Cotizante882702,1963-08-25,M,26907.274497577248,false,true
996067,Cotizante996067,1980-07-15,M,34008.469989021345,false,true
415306,Cotizante415306,1974-10-12,M,44221.36620197698,true,true
84442,Cotizante84442,1991-06-05,F,24838.1775371466,true,true
652836,Cotizante652836,1978-04-13,M,32336.524854040465,true,true
301225,Cotizante301225,1998-02-25,M,42394.589618338156,false,true
