ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
124866,Cotizante124866,1956-07-02,M,33647.15704262394,false,true
773797,Cotizante773797,1977-12-03,F,29379.411739893505,false,false
573724,Cotizante573724,1979-05-27,F,38174.361734753096,false,false
461897,Cotizante461897,1972-11-02,F,29874.690589842867,true,false
653507,Cotizante653507,1993-05-11,M,33475.205305264986,false,true
153242,Cotizante153242,1985-08-22,M,44118.06558570135,false,false
130875,Cotizante130875,1968-01-25,F,31643.642977285304,true,false
154090,Cotizante154090,1957-02-10,M,33464.69877747699,false,false
519616,Cotizante519616,1998-07-10,F,46820.62504194556,true,true
649842,Cotizante649842,1974-05-14,F,20580.656631783088,false,true
470001,Cotizante470001,1984-12-14,M,29555.25332554789,true,true
573941,Cotizante573941,1997-12-04,M,43702.41746608616,true,true
881209,Cotizante881209,1998-11-09,M,29225.63609470257,false,true
471390,Cotizante471390,1969-12-28,F,20067.459673870635,false,true
230511,Cotizante230511,1973-07-19,F,45083.45496124156,false,false
261305,Cotizante261305,1986-08-22,F,29076.277799864394,true,false
787788,Cotizante787788,1988-05-20,M,21164.494973069468,true,false
909266,Cotizante909266,1951-05-05,M,28718.107587836053,true,false
230423,Cotizante230423,1984-12-04,M,48895.36288516462,false,false
686616,Cotizante686616,1968-05-12,M,37587.127431709014,false,false
939499,Cotizante939499,1972-10-16,F,21948.6841187698,true,true
315342,Cotizante315342,1978-05-10,F,34380.98484266619,true,false
302532,Cotizante302532,1964-07-06,M,28841.551764071854,true,false
254114,Cotizante254114,1997-06-15,M,23012.849909880828,true,true
948587,Cotizante948587,1993-12-20,M,31246.184059256346,true,false
860933,Cotizante860933,1995-05-02,F,37624.99502592308,true,false
893228,Cotizante893228,1972-12-20,M,32043.558019081116,false,false
121675,Cotizante121675,1982-09-13,M,25100.8849564929,false,false
603768,Cotizante603768,1964-04-13,F,41860.18414101834,false,true
975981,Cotizante975981,1951-10-04,M,28898.25497368344,true,false
570781,Cotizante570781,1954-10-03,F,20274.514894424185,false,true
523657,Cotizante523657,1969-05-23,F,41190.01195310801,false,false
235878,Cotizante235878,1956-12-17,F,25931.541065187994,true,false
696612,Cotizante696612,1982-05-16,M,22094.309135580475,false,true
435107,Cotizante435107,1976-02-26,F,41984.57295710714,true,true
468046,Cotizante468046,1984-02-22,F,32833.42589991092,false,false
374114,Cotizante374114,1981-05-06,F,37103.08277819094,true,true
968570,Cotizante968570,1960-10-20,F,26061.894194539847,false,false
593548,Cotizante593548,1996-06-15,M,41811.724871177226,false,true
101021,Cotizante101021,1984-12-24,M,37658.467886102364,true,false
300422,Cotizante300422,1991-04-18,M,26293.393936684453,true,true
827936,Cotizante827936,1970-06-04,M,39840.309922047796,true,false
350658,Cotizante350658,1988-04-12,M,42806.44043431818,true,true
52300,Cotizante52300,1984-11-15,F,40702.37586009019,false,false
997387,Cotizante997387,1993-01-08,M,38797.54809668826,true,false
696301,Cotizante696301,1969-06-18,M,30038.991979490573,false,false
825303,Cotizante825303,1996-10-18,M,20844.07806010246,false,false
193302,Cotizante193302,1984-07-27,M,31774.95836648983,true,true
732825,Cotizante732825,1986-05-02,M,20530.80362236807,false,true
672904,Cotizante672904,1969-07-20,M,48195.55752288706,true,true
775006,Cotizante775006,1972-04-16,M,36355.13920825938,false,false
115419,Cotizante115419,1955-03-15,F,28703.627466494552,false,true
605305,Cotizante605305,1994-01-20,M,38770.58685384199,false,false
292406,Cotizante292406,1980-07-05,M,30998.93926879661,false,false
770998,Cotizante770998,1987-09-27,F,33216.51250545507,true,true
137846,Cotizante137846,1990-05-25,M,32518.150453609145,true,false
611947,Cotizante611947,1973-05-01,M,34988.09618536038,true,true
776770,Cotizante776770,1961-06-07,M,43779.233564457034,true,false
727265,Cotizante727265,1991-12-14,F,39657.21127395382,false,false
731258,Cotizante731258,1961-10-20,F,28354.735709113527,false,false
389523,Cotizante389523,1988-07-28,F,28893.09042471181,true,true
846467,Cotizante846467,1972-03-11,F,29938.706358238138,false,false
413394,Cotizante413394,1994-11-22,F,43673.65264952679,true,false
451018,Cotizante451018,1993-11-20,F,47943.557960979786,true,true
173774,Cotizante173774,1969-08-15,M,23087.311951305557,false,false
689294,Cotizante689294,1975-06-07,M,41292.46763243144,false,true
115332,Cotizante115332,1994-06-25,M,36650.071120431785,true,false
701075,Cotizante701075,1995-05-06,M,40551.001470974705,false,true
109473,Cotizante109473,1960-12-04,F,48520.58565707122,false,false
562489,Cotizante562489,1988-10-20,F,22335.277927612675,false,true
923718,Cotizante923718,1952-01-04,F,20660.601513516332,true,false
792808,Cotizante792808,1986-05-19,F,32957.13193393661,false,false
17426,Cotizante17426,1992-06-13,M,23899.86057494721,false,true
965704,Cotizante965704,1995-07-12,F,28953.773557203836,false,true
112853,Cotizante112853,1968-05-26,M,37906.23834882001,false,false
110905,Cotizante110905,1957-08-05,M,35958.20591097279,false,true
496528,Cotizante496528,1980-01-28,M,36289.82624823623,false,true
495991,Cotizante495991,1981-06-19,F,28231.152591763195,false,true
318050,Cotizante318050,1981-01-15,M,26621.167616984065,true,true
913839,Cotizante913839,1979-10-09,M,39710.177312853295,false,true
323916,Cotizante323916,1958-10-27,M,49182.74360860331,true,false
960868,Cotizante960868,1967-10-07,M,22882.660648958994,true,false
221426,Cotizante221426,1971-09-22,F,26871.687917734187,false,true
264552,Cotizante264552,1976-09-03,M,39407.75189986236,false,false
668523,Cotizante668523,1990-10-26,M,24466.717925969846,true,false
500440,Cotizante500440,1982-05-19,M,24122.45793895566,false,true
338275,Cotizante338275,1964-03-05,F,38363.51965740947,true,false
492492,Cotizante492492,1967-10-17,M,31978.836336842454,false,true
822163,Cotizante822163,1980-04-27,M,21991.84492036817,false,true
731250,Cotizante731250,1992-12-20,F,20971.86371360257,false,false
489931,Cotizante489931,1955-06-15,F,30660.007427899927,false,true
147913,Cotizante147913,1959-03-28,F,26039.273625593545,true,false
974306,Cotizante974306,1970-04-22,M,48171.93925883809,true,false
525231,Cotizante525231,1994-04-19,M,38220.44295129228,true,true
441211,Cotizante441211,1958-05-11,F,25178.523385429417,false,false
652785,Cotizante652785,1966-08-24,M,47889.38769945434,false,true
597693,Cotizante597693,1985-11-02,M,21459.37522645588,true,false
