ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
530641,Cotizante530641,1965-07-09,F,45021.395520595936,false,true
516608,Cotizante516608,1965-07-01,F,34509.2716120406,false,true
826084,Cotizante826084,1987-02-08,F,20873.404437604528,false,false
191203,Cotizante191203,1974-12-17,F,41088.27374677258,false,false
875190,Cotizante875190,1957-04-24,F,36886.77022885857,false,false
768768,Cotizante768768,1956-10-16,F,48302.98979625789,false,false
51014,Cotizante51014,1978-08-15,M,24966.971249915878,false,true
279004,Cotizante279004,1975-07-07,F,48922.75645384239,true,true
116889,Cotizante116889,1962-06-10,F,44503.684528693826,true,false
383216,Cotizante383216,1993-12-16,F,41277.740764539034,true,true
477737,Cotizante477737,1997-05-28,F,39189.903828948525,false,false
283731,Cotizante283731,1951-07-04,M,39249.59753415721,false,false
582152,Cotizante582152,1993-07-05,F,41298.9481103447,true,true
782994,Cotizante782994,1984-05-04,M,42546.42245340124,false,true
46731,Cotizante46731,1954-12-02,M,49922.50672598637,false,true
629801,Cotizante629801,1976-09-18,F,48283.1342312822,true,false
866547,Cotizante866547,1973-11-28,M,24177.479776746357,true,true
454248,Cotizante454248,1977-05-12,M,36931.07442182956,false,false
971041,Cotizante971041,1966-06-23,M,36162.558822880856,false,false
458000,Cotizante458000,1989-09-09,M,26356.387951633806,true,false
418010,Cotizante418010,1999-04-14,M,41254.6897468987,true,false
756035,Cotizante756035,1968-12-04,M,26942.19103299266,true,true
651606,Cotizante651606,1989-03-24,F,34028.68104816238,true,true
920165,Cotizante920165,1966-10-15,F,29490.76714038709,true,true
762468,Cotizante762468,1986-05-21,M,26702.14749730176,false,true
588071,Cotizante588071,1973-06-13,F,47468.219102627416,true,true
684717,Cotizante684717,1970-02-17,M,31057.74661499345,false,false
304111,Cotizante304111,1993-11-04,M,49259.81655297977,true,true
348044,Cotizante348044,1969-07-22,M,20253.26707604278,false,true
117720,Cotizante117720,1970-12-16,F,27147.569276948365,false,true
443143,Cotizante443143,1974-04-12,F,33023.64069245498,false,true
147059,Cotizante147059,1993-05-22,F,23502.090248292498,false,false
896053,Cotizante896053,1991-04-03,F,35481.544235626294,false,false
160005,Cotizante160005,1957-11-11,F,43260.8709804493,false,false
404544,Cotizante404544,1964-12-01,F,48381.94082357049,true,false
489330,Cotizante489330,1989-09-02,M,45493.270252502436,false,true
973790,Cotizante973790,1979-04-09,M,38134.58941626948,false,true
78671,Cotizante78671,1998-07-07,F,46616.0439198682,true,true
418611,Cotizante418611,1950-01-12,F,31605.948010938402,true,true
822657,Cotizante822657,1969-03-02,F,38585.33853096567,false,true
532656,Cotizante532656,1951-12-17,M,26463.54982454107,true,true
909493,Cotizante909493,1970-04-11,F,49254.121496661595,false,false
866654,Cotizante866654,1999-02-20,F,38489.1563474085,false,true
536261,Cotizante536261,1962-12-23,M,33809.01781495808,false,false
100724,Cotizante100724,1951-06-10,F,29854.28794290497,true,false
539167,Cotizante539167,1950-06-22,M,26299.704502451,true,true
371424,Cotizante371424,1984-08-10,M,46906.6707455338,true,true
372617,Cotizante372617,1971-02-12,M,20481.588972651636,false,false
868001,Cotizante868001,1950-07-24,F,25212.0382630741,true,true
241669,Cotizante241669,1952-06-11,F,42304.968662886575,false,false
146525,Cotizante146525,1976-02-02,M,27106.083514193055,true,false
641149,Cotizante641149,1969-06-21,M,37151.11165809259,true,true
173970,Cotizante173970,1955-07-12,M,49887.526133571744,true,true
925434,Cotizante925434,1986-02-19,M,30847.851755419724,true,false
333444,Cotizante333444,1988-01-27,M,43983.24984638839,true,false
123276,Cotizante123276,1985-08-13,M,44144.35597842447,false,false
620117,Cotizante620117,1957-11-12,M,42715.33203638035,true,false
509338,Cotizante509338,1955-01-22,M,40769.46093642486,true,false
267367,Cotizante267367,1978-11-02,F,41230.651750826015,true,true
754457,Cotizante754457,1963-06-02,F,28192.419292522765,true,true
942688,Cotizante942688,1981-06-19,M,25564.461945773717,true,true
949837,Cotizante949837,1951-11-20,M,25567.899303127226,true,true
821321,Cotizante821321,1985-09-22,M,46059.454621753175,true,true
315734,Cotizante315734,1992-06-11,F,46926.813686545036,false,true
416670,Cotizante416670,1974-01-23,F,36119.80301456179,true,false
651702,Cotizante651702,1999-05-22,M,39369.19056479058,true,false
693366,Cotizante693366,1965-01-18,F,44318.76660503182,false,false
664962,Cotizante664962,1961-11-10,F,31030.423636552856,false,true
742758,Cotizante742758,1991-08-06,M,30208.62570375023,false,false
869244,Cotizante869244,1958-06-03,M,39303.2703373009,false,false
340363,Cotizante340363,1983-09-12,M,36288.46052617721,false,false
63678,Cotizante63678,1959-03-17,F,38271.27428834702,true,false
866828,Cotizante866828,1999-06-02,F,40489.39162971286,true,true
616564,Cotizante616564,1965-03-24,F,33725.24168693486,false,true
958037,Cotizante958037,1950-07-01,M,23820.425985235866,true,true
862796,Cotizante862796,1960-12-18,M,27040.77533270281,false,false
835664,Cotizante835664,1990-02-12,F,26705.366079999236,true,false
268328,Cotizante268328,1983-12-16,M,37709.205277831534,false,true
964119,Cotizante964119,1998-11-23,F,41556.317222691825,false,true
756069,Cotizante756069,1952-04-22,M,32078.599342891357,true,false
83316,Cotizante83316,1989-09-05,F,44791.41644779417,false,false
484232,Cotizante484232,1954-03-15,F,33742.653548253,false,true
856933,Cotizante856933,1998-03-19,M,48960.43092303508,false,false
113652,Cotizante113652,1982-06-01,F,28229.342456140243,false,false
946028,Cotizante946028,1972-01-25,M,34070.842953009946,true,true
795883,Cotizante795883,1996-10-10,F,39171.02973698487,false,false
835629,Cotizante835629,1976-08-16,F,42270.82768460296,true,false
136884,Cotizante136884,1974-11-09,F,34995.75997054228,true,true
723885,Cotizante723885,1964-10-12,M,49596.164452819445,false,true
503553,Cotizante503553,1995-09-12,F,33260.85218799692,false,true
414101,Cotizante414101,1977-09-25,M,36180.372251498695,false,true
406754,Cotizante406754,1977-06-03,M,47702.82267068997,true,true
340839,Cotizante340839,1981-11-27,M,23722.935923560362,true,false
728728,Cotizante728728,1962-03-16,F,31810.639009967774,true,false
891327,Cotizante891327,1985-11-14,F,35196.06821349324,false,true
868895,Cotizante868895,1967-10-07,M,26857.81049938684,true,true
330126,Cotizante330126,1981-05-12,M,45452.36465248138,true,true
710152,Cotizante710152,1985-07-10,F,25055.448885130758,false,false
512425,Cotizante512425,1981-04-15,M,23867.559917922674,true,false
60710,Cotizante60710,1990-02-16,F,24094.763843154138,false,true
