ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
994407,Cotizante994407,1969-06-11,F,35219.318635030635,false,false
77282,Cotizante77282,1964-10-08,F,49854.365032683534,true,true
113030,Cotizante113030,1988-06-21,F,48393.89128883777,false,false
603787,Cotizante603787,1999-05-27,M,31696.945888618808,false,true
735543,Cotizante735543,1987-11-24,F,27243.298365481554,true,true
681322,Cotizante681322,1965-05-08,F,39575.9179445123,false,true
114653,Cotizante114653,1956-09-01,M,44487.512841364725,false,true
934604,Cotizante934604,1971-05-13,M,34857.406193514515,true,true
628170,Cotizante628170,1961-03-06,F,25125.28820187034,true,true
241679,Cotizante241679,1980-08-16,F,49630.59010563026,false,true
146864,Cotizante146864,1996-07-22,F,43402.17245363872,false,false
236613,Cotizante236613,1967-08-05,F,33926.236786928355,true,false
2530,Cotizante2530,1993-05-10,F,26295.92578990235,false,false
828384,Cotizante828384,1950-06-26,F,45992.71393816646,false,true
226089,Cotizante226089,1973-01-04,M,20441.19416941699,true,false
320212,Cotizante320212,1995-04-23,F,42518.27809629751,true,true
827301,Cotizante827301,1991-11-15,F,24477.137813691752,false,true
592994,Cotizante592994,1993-01-23,F,44936.96511269405,true,false
224077,Cotizante224077,1989-01-05,M,47946.64313258619,true,false
54657,Cotizante54657,1996-11-05,M,48923.99579071716,false,false
338765,Cotizante338765,1972-05-19,F,40675.70608845979,false,false
881498,Cotizante881498,1999-11-10,M,26291.936418663856,true,false
958395,Cotizante958395,1986-03-22,M,29586.195526110445,false,true
719887,Cotizante719887,1965-12-07,F,43009.33428736683,false,true
29439,Cotizante29439,1952-07-11,F,30212.57916777488,false,true
672886,Cotizante672886,1962-04-10,F,20260.34246448401,true,false
539665,Cotizante539665,1990-04-17,M,45993.953213017594,false,true
299521,Cotizante299521,1965-06-20,M,40664.16978788169,true,false
515448,Cotizante515448,1955-11-12,F,46094.5849729935,false,false
775382,Cotizante775382,1988-03-14,F,41583.109527579116,true,false
155816,Cotizante155816,1961-06-19,M,27991.580644142618,false,true
229611,Cotizante229611,1998-03-24,M,27299.363341203927,true,false
135970,Cotizante135970,1964-04-01,F,39066.61177853374,false,false
480059,Cotizante480059,1982-02-06,F,23054.985038412142,true,false
297087,Cotizante297087,1962-11-05,M,49800.771195141235,false,false
615281,Cotizante615281,1977-02-14,M,39255.813537924725,true,false
311686,Cotizante311686,1954-02-17,F,38424.02077413977,true,true
148299,Cotizante148299,1957-06-27,F,20770.22445121653,false,false
595062,Cotizante595062,1989-01-26,M,49450.5144913479,true,true
433887,Cotizante433887,1959-11-15,M,41409.79893523376,false,false
962076,Cotizante962076,1964-08-10,F,30185.487482780038,true,true
570559,Cotizante570559,1990-01-08,M,34376.96953722087,false,true
497712,Cotizante497712,1976-12-28,M,48535.59078651613,true,false
539046,Cotizante539046,1981-05-21,M,43422.83335376132,false,false
486462,Cotizante486462,1960-12-17,F,37937.66483006316,true,false
721132,Cotizante721132,1976-11-09,M,45905.62750685295,true,true
210267,Cotizante210267,1987-11-16,M,26242.684685401404,false,false
903087,Cotizante903087,1968-10-02,F,27895.525816796926,false,false
773817,Cotizante773817,1962-04-11,F,23820.905263996,false,true
196330,Cotizante196330,1970-05-16,F,47235.98502830629,true,true
116811,Cotizante116811,1991-01-05,F,24367.73339811828,false,false
655902,Cotizante655902,1960-11-11,M,39766.600285747496,false,true
389124,Cotizante389124,1997-12-20,M,47329.438361636145,true,true
699555,Cotizante699555,1992-10-02,M,41274.94102238791,false,true
676417,Cotizante676417,1996-08-20,F,43236.56332037065,false,true
56102,Cotizante56102,1974-05-25,M,30492.06426947475,true,true
57995,Cotizante57995,1952-11-03,M,47293.10690932296,false,true
221563,Cotizante221563,1988-02-25,F,20695.220984674117,false,false
106122,Cotizante106122,1993-12-22,F,43938.255726121904,true,true
835909,Cotizante835909,1970-08-08,M,47406.089256367326,false,false
274468,Cotizante274468,1981-08-21,F,29378.28299874095,true,true
508503,Cotizante508503,1994-09-14,M,36367.737211805055,true,true
997508,Cotizante997508,1998-06-14,F,37108.5362417889,true,false
654556,Cotizante654556,1950-11-23,F,31983.758833727883,false,true
293474,Cotizante293474,1985-02-19,M,49323.63603437717,false,true
76621,Cotizante76621,1958-05-03,F,29107.46687891061,false,true
149627,Cotizante149627,1993-12-06,M,43274.00203751888,false,false
37676,Cotizante37676,1994-10-01,F,30994.513637792545,false,false
731015,Cotizante731015,1971-06-15,M,39886.71610893905,false,true
372776,Cotizante372776,1962-05-04,M,42214.864746578314,false,false
790257,Cotizante790257,1978-08-06,M,36196.1796993813,true,false
825583,Cotizante825583,1997-04-21,M,36470.65162184996,false,true
610068,Cotizante610068,1981-10-23,F,40938.1404156051,true,false
540374,Cotizante540374,1969-10-15,F,40670.468264561765,true,true
572540,Cotizante572540,1962-09-09,M,39039.99344160252,false,false
934353,Cotizante934353,1995-09-25,M,30453.215191138926,false,false
583547,Cotizante583547,1962-06-25,M,43463.69720269114,false,true
815600,Cotizante815600,1978-07-12,M,28336.994103208104,false,true
785736,Cotizante785736,1990-02-12,F,29930.6915084996,true,true
867723,Cotizante867723,1990-01-05,M,24272.250523453753,false,false
185653,Cotizante185653,1993-12-15,M,45426.70548897192,false,true
499428,Cotizante499428,1953-05-10,F,27717.014384731883,false,true
27709,Cotizante27709,1980-11-04,F,38546.841575523795,false,false
766428,Cotizante766428,1983-10-20,F,42042.85944742596,false,false
557871,Cotizante557871,1964-09-09,M,23853.152069258555,true,false
502210,Cotizante502210,1969-01-26,M,23750.125169326377,true,false
591739,Cotizante591739,1966-03-03,F,49908.714419976706,false,true
944676,Cotizante944676,1971-12-13,M,30704.466933695774,true,false
606943,Cotizante606943,1961-11-24,F,31323.818271347125,false,false
252768,Cotizante252768,1952-07-09,M,32825.127654262425,true,false
918401,Cotizante918401,1981-07-15,M,45138.859457513856,false,false
463645,Cotizante463645,1953-11-22,M,22608.792599256987,false,false
799284,Cotizante799284,1981-11-26,M,26827.86907221953,false,true
884204,Cotizante884204,1951-05-25,F,30112.45727579271,false,false
844141,Cotizante844141,1991-05-20,F,37466.53316826529,true,false
839224,Cotizante839224,1992-06-13,F,38901.53600250407,true,true
627435,Cotizante627435,1959-04-11,M,21032.162873001707,true,true
667469,Cotizante667469,1979-08-19,M,49941.184217197486,true,true
216541,Cotizante216541,1956-08-21,M,34485.02715368726,false,false
348305,Cotizante348305,1993-07-28,M,26991.71364919273,false,true
