ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
891808,Cotizante891808,1995-01-13,M,22843.54932573958,false,false
513434,Cotizante513434,1987-06-13,M,43646.554723492896,false,false
921377,Cotizante921377,1984-03-23,F,41243.10679480494,true,true
850852,Cotizante850852,1997-01-22,F,27050.548468026864,true,false
797346,Cotizante797346,1964-11-28,M,32509.427455321216,false,false
862778,Cotizante862778,1999-06-22,M,40377.660480526145,false,false
466064,Cotizante466064,1971-06-04,M,32320.55845554326,false,true
899002,Cotizante899002,1955-09-09,M,23811.354737917893,true,true
290334,Cotizante290334,1993-07-13,F,35949.44653449541,false,false
915588,Cotizante915588,1961-04-18,M,48580.75674360854,false,true
685069,Cotizante685069,1987-02-02,M,32031.592936370584,false,true
479062,Cotizante479062,1988-03-01,F,29879.1265832853,true,false
883419,Cotizante883419,1968-07-20,F,38628.56774767229,false,false
924701,Cotizante924701,1974-01-11,F,25142.984880832548,false,true
417786,Cotizante417786,1963-10-07,F,28649.32612789573,true,true
792924,Cotizante792924,1964-07-21,M,21286.220106174707,false,false
248371,Cotizante248371,1978-04-03,M,29528.445414410337,true,true
723754,Cotizante723754,1971-02-09,F,43791.59342821305,true,false
880472,Cotizante880472,1981-10-23,F,41064.641647278666,true,false
848691,Cotizante848691,1972-03-14,F,43276.27614222554,true,false
324012,Cotizante324012,1985-08-13,M,38382.61191629425,false,false
342200,Cotizante342200,1956-05-09,F,23213.62216743222,true,true
594979,Cotizante594979,1992-04-03,F,35919.810201742104,false,true
255482,Cotizante255482,1970-02-09,M,26454.06751940912,true,false
239009,Cotizante239009,1961-04-05,M,33500.28989751189,true,false
342217,Cotizante342217,1961-08-03,F,21939.02463596007,false,true
93590,Cotizante93590,1976-04-08,M,29620.40664227518,false,true
912552,Cotizante912552,1963-10-07,M,39826.34888726663,true,false
611294,Cotizante611294,1994-09-21,F,36815.7099358437,true,false
480189,Cotizante480189,1997-05-20,M,21379.630190910357,false,true
278095,Cotizante278095,1953-06-27,F,47138.481727409366,true,false
536512,Cotizante536512,1985-02-12,F,30622.511070408236,false,false
861962,Cotizante861962,1986-11-21,F,21072.78405255589,false,false
447194,Cotizante447194,1971-01-23,F,47693.52107147912,true,false
483148,Cotizante483148,1976-02-07,F,30093.666124812953,false,false
602414,Cotizante602414,1991-01-11,F,35360.95992365522,true,true
649598,Cotizante649598,1988-10-16,M,43606.66123798325,true,false
53241,Cotizante53241,1967-10-01,M,45450.70444860261,true,true
403540,Cotizante403540,1987-01-14,F,29833.082616018677,true,false
747202,Cotizante747202,1969-05-04,F,48447.33320670898,false,true
99828,Cotizante99828,1955-10-18,M,39426.12430256714,false,false
334094,Cotizante334094,1996-12-16,M,20268.903864242468,true,false
200114,Cotizante200114,1956-07-21,F,44772.16324070454,false,true
770056,Cotizante770056,1953-12-22,M,45558.2024823532,false,false
35355,Cotizante35355,1966-11-06,F,20489.915067586993,false,false
895827,Cotizante895827,1977-11-19,M,30493.965372699862,true,true
98267,Cotizante98267,1960-09-26,F,46346.946791446724,false,false
331137,Cotizante331137,1963-06-15,M,37801.7824206281,false,true
363654,Cotizante363654,1963-06-20,F,42805.43647105474,false,false
55058,Cotizante55058,1973-01-12,F,41912.786186525256,true,true
882289,Cotizante882289,1993-10-04,M,46898.095048362615,false,false
938497,Cotizante938497,1985-07-10,M,31997.301976211667,true,true
210243,Cotizante210243,1966-11-04,M,37703.285685643255,true,false
703500,Cotizante703500,1955-03-07,M,39671.38958558226,false,false
374560,Cotizante374560,1987-07-23,F,26585.54579243152,false,false
655205,Cotizante655205,1999-03-20,M,46937.468161263,true,true
300872,Cotizante300872,1974-03-13,F,30142.80214177188,false,false
795338,Cotizante795338,1980-10-11,F,23759.322751868316,true,true
849572,Cotizante849572,1966-07-06,F,22041.780786218125,true,false
406768,Cotizante406768,1986-12-25,M,48973.339071826114,false,false
72073,Cotizante72073,1971-06-02,M,46813.141992359786,true,false
373118,Cotizante373118,1975-11-20,F,22315.024552244045,false,false
832493,Cotizante832493,1991-06-11,M,37526.48609360852,false,true
893378,Cotizante893378,1962-08-26,M,23185.80899375316,false,false
996326,Cotizante996326,1979-02-02,M,49085.905650903675,false,false
573846,Cotizante573846,1980-07-11,M,39775.183825622225,true,true
807771,Cotizante807771,1988-08-18,F,31554.795345538587,false,false
424501,Cotizante424501,1971-10-28,M,43499.71759084648,false,true
275457,Cotizante275457,1974-11-07,M,24367.455701135743,true,true
526431,Cotizante526431,1950-10-27,M,26673.020779487037,true,true
625507,Cotizante625507,1952-10-02,F,38638.15774769857,true,false
219925,Cotizante219925,1984-12-03,M,32790.798339095156,true,true
775917,Cotizante775917,1996-06-06,F,40253.79653059792,false,false
962706,Cotizante962706,1960-11-10,F,37293.30278455416,false,true
13587,Cotizante13587,1998-01-04,F,43297.56496553891,true,false
484347,Cotizante484347,1999-10-17,M,27986.59150439386,true,true
986882,Cotizante986882,1988-02-14,M,35114.191619483376,false,false
184765,Cotizante184765,1954-11-28,F,20991.94849918749,false,true
554225,Cotizante554225,1987-10-25,M,41873.72239172883,false,true
731973,Cotizante731973,1991-09-19,F,47743.140500847796,false,false
723596,Cotizante723596,1954-03-23,F,39671.12718961835,true,true
399183,Cotizante399183,1953-11-07,F,48830.15093387853,true,true
805950,Cotizante805950,1996-12-15,M,47951.66838255226,true,false
172597,Cotizante172597,1958-01-17,F,48081.52336173625,false,false
338530,Cotizante338530,1994-02-08,F,24997.13767276251,true,true
407745,Cotizante407745,1998-11-26,F,38270.79505413835,true,true
586585,Cotizante586585,1977-09-04,F,49116.10772706558,true,true
