ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
481724,Cotizante481724,1989-08-27,M,30319.365619292133,false,false
908317,Cotizante908317,1976-03-09,M,37991.56367182698,true,false
390601,Cotizante390601,1950-11-12,F,40723.37651716842,false,true
671727,Cotizante671727,1986-01-09,M,33563.1835209874,false,true
691781,Cotizante691781,1975-09-04,F,48201.215461653,true,false
151663,Cotizante151663,1950-12-23,F,31704.455919764256,true,true
860522,Cotizante860522,1984-11-13,M,42926.45159205093,false,false
534899,Cotizante534899,1978-02-02,M,42242.05908879837,true,false
712211,Cotizante712211,1969-11-15,M,44149.92961983029,false,true
46866,Cotizante46866,1987-06-06,M,30028.748182885498,false,true
814950,Cotizante814950,1993-02-18,F,44550.819616864464,true,false
919022,Cotizante919022,1992-03-19,F,20331.825010357272,false,false
832252,Cotizante832252,1984-12-18,F,48762.91744545709,false,false
654224,Cotizante654224,1951-01-22,M,24785.898017381645,true,false
684529,Cotizante684529,1966-12-03,M,44454.41019474091,true,false
594103,Cotizante594103,1961-03-03,F,29201.430851166035,true,true
297990,Cotizante297990,1981-11-06,M,40489.75010608876,true,false
886952,Cotizante886952,1982-08-21,F,41068.587743329794,true,true
143023,Cotizante143023,1992-03-10,F,47127.801666429965,true,false
654873,Cotizante654873,1968-11-14,F,36340.567017869165,false,true
537525,Cotizante537525,1980-05-20,F,23995.729843759324,false,false
94652,Cotizante94652,1968-03-04,M,28489.28954986877,false,true
281369,Cotizante281369,1952-08-01,M,41927.7133288699,false,true
315222,Cotizante315222,1965-02-05,F,36114.24499591565,true,true
67971,Cotizante67971,1961-09-21,F,47087.84108367105,true,false
145562,Cotizante145562,1986-01-03,M,29870.151242714717,true,false
742978,Cotizante742978,1998-12-26,F,25373.808926263337,false,false
134073,Cotizante134073,1950-06-16,M,41281.840281070385,false,true
932072,Cotizante932072,1970-06-17,F,35433.4924550026,true,false
710819,Cotizante710819,1995-07-25,M,38849.76349339341,true,false
634227,Cotizante634227,1991-10-21,M,32276.30014547211,true,false
164311,Cotizante164311,1950-05-25,M,41332.86843386291,true,true
923544,Cotizante923544,1961-11-19,M,38818.13489014753,false,false
926043,Cotizante926043,1989-02-01,M,45189.33070249074,true,true
903346,Cotizante903346,1990-05-28,M,35797.74073923798,true,true
315492,Cotizante315492,1971-05-21,F,39052.60003161993,true,false
475340,Cotizante475340,1995-09-19,M,36802.45374036469,false,true
723725,Cotizante723725,1957-11-08,F,35060.911725937185,true,false
56609,Cotizante56609,1996-07-25,F,39681.64918471518,false,false
452653,Cotizante452653,1957-08-27,M,49061.05133878008,true,false
944632,Cotizante944632,1993-09-04,F,40890.614870757134,true,true
308633,Cotizante308633,1954-10-19,M,47776.27023595896,true,false
481345,Cotizante481345,1960-04-20,F,28574.63727160779,true,false
134070,Cotizante134070,1997-11-05,F,33898.237225098754,true,false
479004,Cotizante479004,1965-02-19,F,20088.763880120758,true,true
242268,Cotizante242268,1961-02-11,F,32717.49716344355,true,true
80215,Cotizante80215,1957-10-20,F,38992.834731551964,true,true
131057,Cotizante131057,1973-03-08,M,33804.847175180315,false,false
753525,Cotizante753525,1985-01-21,M,29742.255555012074,false,false
339132,Cotizante339132,1969-12-01,M,28580.026301177182,true,true
53991,Cotizante53991,1951-09-02,F,29496.547991964722,true,true
617753,Cotizante617753,1964-10-16,F,39137.53936543774,false,true
75154,Cotizante75154,1995-05-14,F,27359.362186523238,false,false
132366,Cotizante132366,1976-06-16,M,32323.474774365168,false,false
727452,Cotizante727452,1971-11-19,F,38092.00690180059,true,true
743402,Cotizante743402,1981-04-12,F,44547.38161087624,false,true
72260,Cotizante72260,1972-06-20,M,23670.464997219133,false,false
826214,Cotizante826214,1991-04-09,F,28803.459182620627,false,false
99785,Cotizante99785,1989-03-11,M,47922.2243521645,true,false
29950,Cotizante29950,1958-03-13,F,26042.862691765375,false,false
15214,Cotizante15214,1993-04-08,F,42190.92944906906,true,false
329850,Cotizante329850,1950-11-24,F,23254.215196795434,false,false
723337,Cotizante723337,1974-03-05,M,42680.66718252952,true,false
727878,Cotizante727878,1968-07-22,M,46978.459600386384,true,true
244988,Cotizante244988,1978-02-26,F,43152.57086176438,false,true
442930,Cotizante442930,1989-05-01,F,32402.535777742658,true,false
789379,Cotizante789379,1976-01-13,F,25715.573333930384,false,false
653539,Cotizante653539,1982-03-27,M,42197.72177077804,false,false
813104,Cotizante813104,1950-04-04,F,39786.19461754903,true,false
997455,Cotizante997455,1983-08-28,M,43781.76027793307,false,true
328073,Cotizante328073,1975-02-05,F,34917.10122575449,true,true
124640,Cotizante124640,1959-06-02,F,28076.795688350896,true,true
622167,Cotizante622167,1964-11-01,F,30863.242006813038,true,true
444919,Cotizante444919,1957-06-07,F,45012.89034021049,false,false
193566,Cotizante193566,1985-01-05,F,38715.54139852409,true,false
491981,Cotizante491981,1958-03-27,M,36339.54185374285,true,true
524057,Cotizante524057,1958-09-20,M,47268.99278413919,false,false
360474,Cotizante360474,1957-10-26,M,41629.36032185798,false,false
865303,Cotizante865303,1950-11-06,M,29981.811395823795,false,false
820601,Cotizante820601,1956-12-17,M,34246.968643381886,false,false
502126,Cotizante502126,1992-05-17,M,33657.621593258074,false,false
396867,Cotizante396867,1971-11-27,F,35112.66877052668,true,false
341594,Cotizante341594,1990-12-10,M,38520.309583331946,false,true
478988,Cotizante478988,1975-05-19,M,20318.37874790931,true,true
122093,Cotizante122093,1997-01-23,F,25249.067707999246,true,false
