ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
373964,Cotizante373964,1967-06-28,M,47314.46765201762,false,false
243243,Cotizante243243,1952-03-24,F,43185.36659796175,false,true
363353,Cotizante363353,1983-09-03,F,29440.163407857297,true,false
828661,Cotizante828661,1984-02-20,F,28109.850193693896,true,false
315724,Cotizante315724,1967-01-01,M,36498.87096945671,true,false
182570,Cotizante182570,1955-08-20,M,48919.38399827616,false,false
181858,Cotizante181858,1983-06-13,M,45605.3500471787,true,false
610483,Cotizante610483,1956-03-28,F,46771.95055925031,true,false
231010,Cotizante231010,1988-06-11,M,47921.96155504135,false,true
863265,Cotizante863265,1958-11-14,M,23878.093859179946,true,false
64410,Cotizante64410,1972-09-11,M,21056.48550753737,true,true
569102,Cotizante569102,1959-03-05,F,25701.078020755354,false,true
50403,Cotizante50403,1992-10-23,F,43564.26868904696,false,true
788587,Cotizante788587,1973-06-08,F,23076.488771188815,false,false
398685,Cotizante398685,1965-08-02,F,44634.73191272778,false,true
203001,Cotizante203001,1991-02-17,F,21545.342814179057,false,false
776565,Cotizante776565,1977-08-14,F,22352.43073187637,false,false
529816,Cotizante529816,1972-02-13,F,42938.806082805124,true,false
101871,Cotizante101871,1981-06-27,M,46047.48425883606,true,false
399977,Cotizante399977,1969-12-14,F,44761.55688917003,true,true
784577,Cotizante784577,1951-10-10,M,37094.74243889387,false,false
241585,Cotizante241585,1995-04-21,F,40181.908010611245,true,true
594683,Cotizante594683,1993-12-15,F,42120.114562928684,true,true
319472,Cotizante319472,1982-11-18,F,38371.60196932742,true,true
868356,Cotizante868356,1986-02-22,F,21406.75267871453,true,true
445030,Cotizante445030,1981-06-17,M,45176.8208057023,false,false
659251,Cotizante659251,1999-12-21,M,33887.01572976528,true,true
902262,Cotizante902262,1985-02-03,M,39650.84885100405,true,true
511295,Cotizante511295,1995-03-25,M,46488.3882658205,false,false
306967,Cotizante306967,1994-12-04,F,29399.501157851824,false,true
141845,Cotizante141845,1983-11-08,M,32662.133597104512,false,true
875220,Cotizante875220,1983-12-07,F,35093.32097846047,true,false
750094,Cotizante750094,1974-02-19,M,49614.48631506141,false,true
790141,Cotizante790141,1980-10-26,M,48846.70732473773,false,false
509454,Cotizante509454,1973-02-03,F,31548.86150637307,true,false
584846,Cotizante584846,1985-04-21,F,20054.30164138384,false,true
828693,Cotizante828693,1963-03-11,M,35133.980496995224,true,true
985652,Cotizante985652,1980-06-26,F,36592.72080881891,false,true
225464,Cotizante225464,1956-02-05,F,20405.509638803975,true,true
866091,Cotizante866091,1996-02-02,F,32760.391756831363,true,true
166550,Cotizante166550,1989-01-21,M,48770.199843267284,false,false
258279,Cotizante258279,1958-09-20,F,34198.731173337605,false,false
112127,Cotizante112127,1994-09-28,F,40190.86855103653,true,true
993652,Cotizante993652,1962-09-11,F,20897.651518885697,true,false
201439,Cotizante201439,1971-10-17,M,38550.41640008837,true,false
738455,Cotizante738455,1960-07-01,M,25128.86872088539,true,false
218849,Cotizante218849,1982-09-25,M,41083.56188626689,true,true
54470,Cotizante54470,1961-05-25,F,44957.189204093076,false,false
511263,Cotizante511263,1989-09-17,F,27085.24938516409,true,false
