ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
940630,Cotizante940630,1994-06-19,M,44235.20992777887,true,false
141226,Cotizante141226,1988-12-06,M,41660.45139978478,true,true
725838,Cotizante725838,1972-07-21,M,49718.44996171308,false,true
870231,Cotizante870231,1955-08-26,F,38370.59667808503,true,false
230279,Cotizante230279,1950-07-10,M,38963.55500495461,false,false
90317,Cotizante90317,1980-08-17,F,49754.960503663,true,true
253147,Cotizante253147,1987-07-09,F,25903.78624354267,false,false
247391,Cotizante247391,1954-09-05,M,41838.47695348084,true,true
736159,Cotizante736159,1993-10-16,M,28414.27846229352,false,false
856045,Cotizante856045,1994-07-19,F,44177.47573809372,false,false
876598,Cotizante876598,1993-08-28,M,29347.28609926928,false,false
317177,Cotizante317177,1955-11-19,M,25681.84897025372,false,false
53293,Cotizante53293,1989-04-22,M,42348.311835280576,true,true
750258,Cotizante750258,1970-04-07,M,44933.82714977083,false,false
687885,Cotizante687885,1953-05-26,F,22045.684874053393,false,true
869084,Cotizante869084,1976-08-09,F,20848.99559151245,true,false
784766,Cotizante784766,1964-03-25,M,27006.476961444845,true,false
889317,Cotizante889317,1970-08-12,F,26230.1778689541,false,true
195554,Cotizante195554,1955-09-24,M,25374.1926282948,false,false
868464,Cotizante868464,1999-07-23,M,23465.119068091397,true,true
78544,Cotizante78544,1951-06-13,F,35926.94863544485,true,false
893692,Cotizante893692,1953-02-09,F,22239.42287011728,false,true
699533,Cotizante699533,1987-04-21,M,43081.685095777386,false,true
983530,Cotizante983530,1996-04-09,M,45452.36562658315,true,false
625191,Cotizante625191,1955-05-21,F,32637.395867597483,true,false
881665,Cotizante881665,1972-06-11,F,25825.4707877068,false,true
819424,Cotizante819424,1962-03-19,F,28344.805071390598,false,false
77892,Cotizante77892,1978-11-03,F,24971.189529037725,true,true
391165,Cotizante391165,1966-03-15,F,39453.71079984614,false,true
635615,Cotizante635615,1972-06-14,F,45948.81709595659,true,false
405931,Cotizante405931,1952-02-08,M,33341.31866888084,true,true
295771,Cotizante295771,1966-02-16,F,32361.29933837722,false,true
593812,Cotizante593812,1983-07-05,M,48817.806678925364,true,true
356490,Cotizante356490,1985-02-17,M,33094.208467908364,false,true
399381,Cotizante399381,1961-05-02,F,49455.71679675116,true,true
510181,Cotizante510181,1998-10-15,M,24395.55681463227,true,false
332775,Cotizante332775,1970-01-14,F,45318.690255568334,true,true
915593,Cotizante915593,1974-03-21,F,48229.20606077841,false,false
809514,Cotizante809514,1959-08-20,M,34822.55381780588,true,true
383310,Cotizante383310,1991-06-23,M,28169.21116255501,false,true
115134,Cotizante115134,1985-09-13,F,23144.635570740837,false,false
873955,Cotizante873955,1958-11-26,M,21972.315069976885,false,true
627445,Cotizante627445,1977-07-22,F,27810.56564677958,true,false
173423,Cotizante173423,1984-04-01,F,35077.836000440424,false,false
