ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
573593,Cotizante573593,1974-08-17,F,33006.52767859079,true,true
612043,Cotizante612043,1972-09-24,F,47441.865583433406,false,true
246982,Cotizante246982,1989-08-22,F,33768.31644640987,true,false
524702,Cotizante524702,1952-10-25,F,36189.632663016106,true,false
908448,Cotizante908448,1998-10-26,F,43849.64974957527,false,true
676783,Cotizante676783,1979-01-25,M,24183.514943645452,false,false
445170,Cotizante445170,1950-11-27,F,36262.01713942023,true,false
178181,Cotizante178181,1975-05-18,F,45715.751690026635,false,false
10694,Cotizante10694,1996-11-13,M,24411.775566939374,true,false
768881,Cotizante768881,1963-08-20,M,48822.58123766734,true,false
962794,Cotizante962794,1975-06-04,F,34205.615916625204,true,true
522026,Cotizante522026,1998-12-24,F,20704.20692734348,true,false
706813,Cotizante706813,1997-07-06,F,25787.44195140469,false,true
239753,Cotizante239753,1957-05-14,F,38899.7975264899,false,false
901445,Cotizante901445,1956-09-25,M,23620.7375826577,true,false
363538,Cotizante363538,1973-07-23,M,46947.2187617398,true,true
113932,Cotizante113932,1953-09-10,M,39945.49031210088,false,false
948155,Cotizante948155,1971-01-18,M,28596.10855767489,true,true
680467,Cotizante680467,1975-10-22,F,37504.49526678769,false,false
585009,Cotizante585009,1991-07-21,M,38108.15578484644,true,false
152347,Cotizante152347,1967-03-22,M,45739.01043078843,false,false
360000,Cotizante360000,1983-01-17,F,35766.045882941726,true,true
865405,Cotizante865405,1986-09-22,F,21492.102998066857,true,true
263711,Cotizante263711,1971-08-07,F,28402.456222227567,true,false
501162,Cotizante501162,1990-06-04,M,25626.251254047365,false,false
851023,Cotizante851023,1960-03-12,M,45741.73499143557,false,false
35077,Cotizante35077,1977-07-17,F,46721.54070399079,true,false
939383,Cotizante939383,1968-01-22,M,37933.92761142291,true,true
974817,Cotizante974817,1995-01-08,F,42086.87015114595,false,true
284362,Cotizante284362,1976-03-21,M,22391.51463737765,false,true
816492,Cotizante816492,1990-06-26,M,26468.47847506409,true,true
950669,Cotizante950669,1979-04-23,F,20136.148166981293,true,false
956994,Cotizante956994,1987-11-05,F,35494.026736363856,false,true
638729,Cotizante638729,1952-05-18,M,24423.05232556577,true,true
181042,Cotizante181042,1964-09-23,F,26604.726687010265,false,false
115659,Cotizante115659,1991-11-05,F,30381.230508404256,true,true
877882,Cotizante877882,1988-04-11,F,43652.225477506654,false,false
123324,Cotizante123324,1954-10-05,M,47584.84636497715,false,false
219448,Cotizante219448,1962-01-18,M,38754.85042528871,false,true
