ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
829924,Cotizante829924,1951-03-16,M,32852.42616411745,true,false
107305,Cotizante107305,1983-12-14,M,26601.04970191973,true,true
588208,Cotizante588208,1953-08-10,F,25326.2012609875,false,false
463877,Cotizante463877,1983-03-23,F,34750.12337222466,true,false
569230,Cotizante569230,1961-06-02,M,43728.71693707711,true,true
229183,Cotizante229183,1964-08-09,M,40545.75841620032,false,true
733046,Cotizante733046,1971-12-26,F,39189.07816780954,true,true
273370,Cotizante273370,1995-03-22,F,36413.348255359655,false,false
369617,Cotizante369617,1992-08-04,F,35317.73737384471,false,false
984323,Cotizante984323,1979-04-18,M,23332.37800060057,true,false
834768,Cotizante834768,1980-06-09,F,33566.34978993108,false,true
955499,Cotizante955499,1976-12-19,F,37439.17826377174,false,true
418648,Cotizante418648,1971-12-28,M,34779.988867371576,false,false
430007,Cotizante430007,1978-11-28,F,31101.553400552886,false,true
403174,Cotizante403174,1987-07-22,F,36953.17953388642,true,false
894656,Cotizante894656,1965-01-26,F,24902.732640088085,false,true
307215,Cotizante307215,1984-12-28,F,28642.598998161142,false,true
58072,Cotizante58072,1972-08-27,M,39667.97891506371,true,true
481413,Cotizante481413,1986-01-24,F,32525.914835034946,false,false
889919,Cotizante889919,1969-11-04,M,42497.10433231649,true,true
679286,Cotizante679286,1950-11-13,F,43758.53194104957,false,true
128138,Cotizante128138,1981-05-26,M,26257.699149603104,false,true
163524,Cotizante163524,1957-06-17,M,33508.79800752403,true,true
957220,Cotizante957220,1981-08-11,M,20324.364736067728,false,false
50069,Cotizante50069,1989-10-15,F,35849.191294320655,false,false
625570,Cotizante625570,1962-12-25,F,49462.05072904538,true,false
316359,Cotizante316359,1965-10-12,F,33149.37560566598,true,false
97244,Cotizante97244,1966-09-14,F,41787.390687968946,false,true
617545,Cotizante617545,1957-09-27,F,32852.39066737101,false,false
523979,Cotizante523979,1984-07-09,F,34278.037740743675,true,true
250588,Cotizante250588,1960-12-12,M,29745.613516808364,false,true
74048,Cotizante74048,1969-01-15,F,28576.724597725144,false,true
591292,Cotizante591292,1990-02-09,M,20149.021437155203,false,true
90647,Cotizante90647,1980-08-06,F,27338.372952140042,true,true
104770,Cotizante104770,1991-09-18,M,33860.81398317742,false,false
203627,Cotizante203627,1962-04-07,M,34813.32451449013,false,true
561459,Cotizante561459,1956-03-16,F,42844.41827813031,false,true
694692,Cotizante694692,1991-02-26,F,24341.570071323258,true,true
671177,Cotizante671177,1972-11-16,F,42594.937186053605,false,true
642231,Cotizante642231,1955-06-20,M,42643.52124785466,false,true
68352,Cotizante68352,1991-08-08,M,43109.07262733889,false,true
117159,Cotizante117159,1978-02-01,M,43943.26830329145,false,true
998420,Cotizante998420,1958-01-15,M,23761.8425981427,true,true
711066,Cotizante711066,1956-06-21,M,26203.59715766372,false,false
884695,Cotizante884695,1982-07-07,M,39456.2847316199,false,false
536409,Cotizante536409,1982-09-25,F,29603.050014604592,false,true
293051,Cotizante293051,1957-04-05,M,48854.04276495428,true,false
349272,Cotizante349272,1994-06-12,F,42813.64318717501,true,true
236989,Cotizante236989,1990-12-04,F,43413.71200089755,false,true
963453,Cotizante963453,1973-02-17,F,33203.823357613786,false,true
707533,Cotizante707533,1979-01-12,M,41656.243584643766,true,true
53732,Cotizante53732,1956-12-13,M,42678.069015887406,false,true
700059,Cotizante700059,1953-10-01,F,20837.422902316088,true,false
832010,Cotizante832010,1991-08-07,M,29749.531589631595,true,false
140658,Cotizante140658,1982-02-02,F,36786.52660531127,false,true
771992,Cotizante771992,1959-07-07,M,31136.378422681762,false,true
517746,Cotizante517746,1966-08-09,M,30970.608082791303,false,false
771643,Cotizante771643,1983-07-18,F,44646.49032387801,false,true
851245,Cotizante851245,1964-04-14,F,37883.43602335619,false,true
397901,Cotizante397901,1957-05-01,M,34714.34218416037,false,false
645481,Cotizante645481,1952-07-15,F,41957.87746519689,false,true
347440,Cotizante347440,1967-05-11,M,30497.62993153018,false,false
689856,Cotizante689856,1958-11-24,M,45796.2287432333,false,true
786457,Cotizante786457,1993-05-02,M,29683.11098933303,true,true
600833,Cotizante600833,1993-12-05,F,44927.23081640532,false,false
328256,Cotizante328256,1978-05-03,F,25969.85055784564,true,true
714858,Cotizante714858,1994-09-07,M,26245.62279121449,true,false
171556,Cotizante171556,1954-05-03,F,24571.322469007646,false,true
852777,Cotizante852777,1966-01-04,F,47826.142229907724,false,false
977053,Cotizante977053,1974-07-10,F,40083.692123025976,false,true
846603,Cotizante846603,1979-01-15,M,40868.755000537036,false,false
328039,Cotizante328039,1997-02-05,M,37841.03493814287,true,false
28908,Cotizante28908,1955-05-20,F,40170.393988536125,true,true
542371,Cotizante542371,1953-02-14,F,21641.500752551783,false,false
843239,Cotizante843239,1950-03-28,F,33303.70047896877,true,true
446529,Cotizante446529,1982-12-23,M,24699.01139139256,true,false
704456,Cotizante704456,1996-04-05,F,30802.677629324866,false,true
21374,Cotizante21374,1993-03-06,F,28843.97263521248,true,true
754184,Cotizante754184,1979-10-11,F,39558.61967269964,true,true
533174,Cotizante533174,1955-10-06,F,40456.19701791932,true,false
585817,Cotizante585817,1957-02-26,F,35074.64073835395,false,false
49527,Cotizante49527,1967-11-11,F,42302.69175302043,false,true
579837,Cotizante579837,1984-02-17,M,41994.7586066911,true,true
669062,Cotizante669062,1958-10-28,M,48874.30987087548,true,false
228979,Cotizante228979,1968-04-15,F,27816.90323640217,true,true
86490,Cotizante86490,1985-09-22,F,37464.34711583848,true,true
228032,Cotizante228032,1999-12-21,F,45071.490603960265,false,false
21351,Cotizante21351,1956-09-23,M,46172.4953112081,false,true
206735,Cotizante206735,1969-01-13,M,43646.142890707066,false,true
295238,Cotizante295238,1984-06-21,M,27215.51968967734,false,false
330933,Cotizante330933,1967-12-08,F,25889.210798468575,false,true
551328,Cotizante551328,1992-02-07,F,32650.66168299317,false,false
691804,Cotizante691804,1980-11-28,M,31020.08113612696,false,false
144274,Cotizante144274,1985-01-07,M,42399.01988910916,true,false
683470,Cotizante683470,1997-08-08,F,39450.04328225599,true,false
937410,Cotizante937410,1960-10-08,F,23780.03706679969,false,false
744438,Cotizante744438,1992-06-18,F,47777.14340884279,false,true
150232,Cotizante150232,1977-11-23,M,27876.153469989662,true,true
301451,Cotizante301451,1954-12-15,M,29458.361055600246,false,false
855940,Cotizante855940,1989-10-21,M,39894.915161952704,false,false
