ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
415180,Cotizante415180,1979-02-27,M,38075.980121350796,true,false
523913,Cotizante523913,1980-01-24,M,20195.670053388953,true,false
346188,Cotizante346188,1951-01-28,F,25518.53721222603,true,false
575105,Cotizante575105,1976-04-24,F,48346.53811399768,false,false
60605,Cotizante60605,1991-09-12,M,20547.966124792365,true,true
128700,Cotizante128700,1985-03-08,F,39036.61144086745,false,false
14300,Cotizante14300,1999-06-17,F,48213.85754619872,true,true
568370,Cotizante568370,1959-06-06,M,28873.885427368237,true,false
858535,Cotizante858535,1999-05-20,M,42081.64336384512,false,true
333753,Cotizante333753,1990-09-11,F,43128.575040703334,true,false
455428,Cotizante455428,1987-09-03,M,28309.235763833327,true,false
86214,Cotizante86214,1969-07-19,F,45391.43968798907,true,false
408411,Cotizante408411,1981-09-14,F,45598.96675706827,true,true
273381,Cotizante273381,1962-06-22,F,44767.20673299136,false,true
643156,Cotizante643156,1954-04-26,F,46400.432368369104,true,false
782583,Cotizante782583,1960-02-10,F,49349.73494983523,false,false
942872,Cotizante942872,1979-01-09,M,39958.16549335615,false,true
494085,Cotizante494085,1979-03-21,M,48804.5900969302,false,false
455741,Cotizante455741,1974-10-11,F,45454.937128846184,false,false
100812,Cotizante100812,1960-09-06,F,36682.0103158555,true,false
894266,Cotizante894266,1956-01-03,F,39715.83567911085,false,false
872257,Cotizante872257,1992-09-10,M,36785.88074862839,false,true
52114,Cotizante52114,1969-08-21,F,40826.226738608,true,false
328181,Cotizante328181,1962-07-28,M,24808.42933543834,true,true
424524,Cotizante424524,1952-06-18,F,42527.39510086938,false,false
887000,Cotizante887000,1994-07-24,M,48399.24310942775,false,true
270444,Cotizante270444,1951-10-07,F,37567.46599516034,false,true
597959,Cotizante597959,1998-05-03,M,30459.41364762737,false,true
320510,Cotizante320510,1954-11-19,F,37508.771068170296,false,true
625186,Cotizante625186,1963-11-17,M,44516.07132767793,false,false
978028,Cotizante978028,1979-07-28,M,24525.27460939034,true,false
375312,Cotizante375312,1982-04-27,F,49974.810366279926,false,true
513009,Cotizante513009,1959-12-11,M,29004.888956834704,true,false
194619,Cotizante194619,1987-04-15,F,34140.86499037788,true,true
591898,Cotizante591898,1985-07-21,F,21559.962061949762,true,false
497111,Cotizante497111,1954-05-01,M,40578.97282813252,false,true
759022,Cotizante759022,1983-06-19,M,35316.99541762086,false,true
219346,Cotizante219346,1985-08-07,F,31327.746016570447,false,true
813100,Cotizante813100,1980-10-26,F,47923.186232913926,false,true
939316,Cotizante939316,1959-10-04,F,20774.908366255695,false,false
68215,Cotizante68215,1987-02-20,M,25474.452766905913,true,false
880333,Cotizante880333,1965-08-04,F,47817.066392577486,true,true
418339,Cotizante418339,1976-11-01,M,22254.96848484864,true,true
723334,Cotizante723334,1983-07-10,M,20003.919423585212,true,false
493685,Cotizante493685,1960-07-17,M,45884.45769064095,true,true
260568,Cotizante260568,1999-07-26,M,33533.30880665696,true,true
646862,Cotizante646862,1975-08-08,F,29860.939111130225,false,false
486934,Cotizante486934,1961-08-09,F,20859.9913476518,true,false
7568,Cotizante7568,1988-04-11,M,39286.05259495557,true,true
512074,Cotizante512074,1969-10-07,F,48865.66305998701,true,true
577009,Cotizante577009,1990-05-21,M,46512.80916958387,true,false
829703,Cotizante829703,1968-05-04,F,36928.56727096446,false,true
335900,Cotizante335900,1952-08-03,M,24847.435976277044,true,false
810612,Cotizante810612,1973-10-28,F,33995.28850140346,false,false
469696,Cotizante469696,1994-03-24,F,46689.331909223896,false,true
638391,Cotizante638391,1993-07-07,M,45454.09138904328,true,true
467824,Cotizante467824,1990-08-26,M,49296.23385704253,false,true
688518,Cotizante688518,1977-08-05,M,38576.85570676789,false,true
891140,Cotizante891140,1983-09-09,F,33244.19751040544,false,false
858039,Cotizante858039,1991-06-03,M,27965.413185243247,true,true
909329,Cotizante909329,1972-03-25,M,25823.27672867252,false,true
746975,Cotizante746975,1982-10-07,F,37434.10323012942,true,true
672352,Cotizante672352,1969-02-19,M,46347.870065547744,true,false
32482,Cotizante32482,1981-02-16,F,24356.98525562306,true,true
587021,Cotizante587021,1975-08-12,M,21157.282650806348,false,true
255665,Cotizante255665,1993-01-10,M,20165.872931316095,false,false
450797,Cotizante450797,1977-11-17,F,27192.526609302306,false,false
591325,Cotizante591325,1998-10-28,M,34109.98366632018,false,false
979491,Cotizante979491,1994-06-22,M,30020.38571870388,true,false
174606,Cotizante174606,1960-10-12,F,35725.40499127426,false,true
172801,Cotizante172801,1969-01-13,M,42457.06876511274,true,false
399403,Cotizante399403,1992-05-16,M,33932.653398238406,true,true
176095,Cotizante176095,1979-10-22,M,43335.97625288549,false,true
761170,Cotizante761170,1994-05-06,F,21145.22411721014,false,false
589646,Cotizante589646,1978-12-11,F,43580.2475036299,true,true
600043,Cotizante600043,1976-11-07,M,37414.01540910637,false,true
30915,Cotizante30915,1963-10-13,M,37607.922533148194,false,false
686253,Cotizante686253,1955-08-28,F,41115.16456964133,false,false
132774,Cotizante132774,1996-06-17,M,41255.89802002021,true,true
277168,Cotizante277168,1973-11-07,M,41848.767540012035,true,true
55584,Cotizante55584,1983-07-19,M,23204.879799151364,true,false
892941,Cotizante892941,1983-10-17,M,24533.108896222046,false,true
193372,Cotizante193372,1976-06-13,F,24610.254314738653,true,false
274428,Cotizante274428,1957-07-10,M,29451.883930923635,false,false
220676,Cotizante220676,1976-11-05,M,31589.532438633356,true,false
954854,Cotizante954854,1958-01-28,M,23356.822867598377,false,false
807941,Cotizante807941,1964-10-19,F,21706.332572893203,false,false
899481,Cotizante899481,1985-05-10,F,38205.826899530366,false,false
996685,Cotizante996685,1965-08-14,M,33398.75267067725,false,true
451487,Cotizante451487,1969-10-22,M,48979.478168415684,false,false
870812,Cotizante870812,1995-12-28,F,27397.16113750245,false,false
299861,Cotizante299861,1953-10-11,F,26756.965890360952,true,false
495131,Cotizante495131,1959-01-10,F,20618.79800786638,true,false
441049,Cotizante441049,1982-04-06,M,33288.52392492063,false,false
561220,Cotizante561220,1953-02-07,F,26264.705314346837,true,true
935641,Cotizante935641,1992-01-25,M,22505.104287547256,false,true
903779,Cotizante903779,1984-11-21,M,26665.747929744364,false,true
747678,Cotizante747678,1993-07-18,F,44873.647248738096,true,false
149288,Cotizante149288,1983-04-17,M,46174.840187389214,true,true
695910,Cotizante695910,1950-11-09,M,33433.935922749326,true,true
