ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
180213,Cotizante180213,1995-05-11,M,33630.64206683993,true,true
599126,Cotizante599126,1979-08-08,F,29022.7450955559,true,true
914843,Cotizante914843,1970-11-26,M,44236.10960427564,false,true
860556,Cotizante860556,1961-06-21,F,30943.633263925276,false,true
588659,Cotizante588659,1976-08-10,F,27949.519361603416,true,true
794545,Cotizante794545,1955-12-15,M,37578.94820356563,false,false
39214,Cotizante39214,1992-04-11,F,44246.1759219509,false,true
317404,Cotizante317404,1958-01-08,F,40577.465405150564,false,true
847999,Cotizante847999,1956-04-11,M,49536.39858193361,true,false
477251,Cotizante477251,1962-06-27,F,37494.36630490284,true,false
551644,Cotizante551644,1989-05-19,F,26181.40753145075,false,true
128864,Cotizante128864,1953-02-16,M,33977.63908763805,false,false
688867,Cotizante688867,1986-03-19,F,26272.616289585716,true,false
805724,Cotizante805724,1993-02-17,F,20891.72188803824,false,false
818671,Cotizante818671,1969-11-11,M,45000.70626472335,false,false
267809,Cotizante267809,1992-08-04,M,41571.95313712213,true,false
522065,Cotizante522065,1982-04-01,M,27555.105207018772,true,true
751119,Cotizante751119,1973-03-05,M,42351.11936623797,false,false
421568,Cotizante421568,1970-10-22,F,42237.1232337752,true,true
563085,Cotizante563085,1958-07-03,M,37500.07192944057,false,false
654712,Cotizante654712,1963-08-15,F,25632.06805831516,true,true
730332,Cotizante730332,1990-12-28,F,26724.94235283727,false,false
291480,Cotizante291480,1981-06-05,F,35565.222590822064,true,true
130865,Cotizante130865,1973-07-05,M,28967.373975443392,false,false
885942,Cotizante885942,1990-12-06,F,29861.5732935269,false,true
53627,Cotizante53627,1955-12-27,F,32486.21237361389,false,false
241333,Cotizante241333,1964-08-21,F,22707.47264147584,false,false
967507,Cotizante967507,1951-03-07,M,33522.51426615815,false,false
51431,Cotizante51431,1966-02-10,M,39620.160816776595,false,false
34374,Cotizante34374,1998-12-28,M,40429.25060179692,true,true
867753,Cotizante867753,1970-10-09,F,29437.090092433435,false,false
601899,Cotizante601899,1975-11-11,M,49035.724426781206,false,false
640027,Cotizante640027,1970-05-09,M,27150.309996120748,false,false
716225,Cotizante716225,1962-10-09,M,33135.78708904918,false,false
321628,Cotizante321628,1989-08-14,F,44443.78714391508,true,true
709501,Cotizante709501,1957-09-21,F,31453.445312132782,true,true
897189,Cotizante897189,1981-05-01,M,28378.48294160795,true,false
637383,Cotizante637383,1960-12-16,F,22973.58403909512,false,true
34481,Cotizante34481,1954-06-24,M,32994.4530525236,true,true
478997,Cotizante478997,1978-07-03,M,23395.72528569288,true,true
515022,Cotizante515022,1990-01-24,M,26008.871501454225,true,false
469012,Cotizante469012,1986-11-14,F,46553.156730292074,true,false
242821,Cotizante242821,1977-09-15,F,22727.04048067651,false,false
137438,Cotizante137438,1978-01-17,M,43937.70839498742,false,false
597353,Cotizante597353,1973-12-04,F,38195.47325668011,true,true
768234,Cotizante768234,1956-06-01,M,25544.90064286915,false,true
253267,Cotizante253267,1987-10-11,M,23240.45613006477,true,false
862496,Cotizante862496,1996-10-26,F,49786.04408641909,false,false
361922,Cotizante361922,1980-06-04,F,43353.66390989265,false,true
349602,Cotizante349602,1969-12-01,M,32036.328198314535,false,false
693428,Cotizante693428,1986-03-20,F,47157.62535133703,false,false
992086,Cotizante992086,1998-11-25,F,43054.43839343678,true,false
242223,Cotizante242223,1956-07-07,F,32572.99216942748,true,false
407376,Cotizante407376,1966-02-16,M,23638.370230101733,false,true
979843,Cotizante979843,1962-06-14,M,38408.32739102409,false,false
753321,Cotizante753321,1992-07-27,F,30207.92879706691,true,true
965832,Cotizante965832,1950-03-23,M,38360.00660243424,true,true
259795,Cotizante259795,1978-06-13,F,47250.6401070241,false,false
444254,Cotizante444254,1955-01-01,M,29061.84459736789,true,false
885388,Cotizante885388,1957-06-23,M,43949.55192161788,true,true
677811,Cotizante677811,1977-06-06,F,29642.00295366432,false,true
300855,Cotizante300855,1999-05-14,F,41657.005190633354,true,true
638089,Cotizante638089,1967-08-10,F,23189.709371847242,false,false
89588,Cotizante89588,1996-12-08,M,30051.451587706862,true,true
229783,Cotizante229783,1997-11-21,F,28011.6559269998,true,false
667913,Cotizante667913,1976-07-14,M,39302.02782465646,true,true
21740,Cotizante21740,1956-06-19,M,35102.31331424152,false,true
73267,Cotizante73267,1974-02-15,F,48789.471401504066,false,true
959665,Cotizante959665,1989-04-06,F,48844.51032733738,false,false
