ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
638648,Cotizante638648,1955-08-12,F,49479.72730776711,false,false
321546,Cotizante321546,1964-11-18,M,48914.38956625497,true,false
207617,Cotizante207617,1951-08-25,F,20190.58801053005,false,false
153394,Cotizante153394,1967-05-27,M,45324.26035055111,false,false
208864,Cotizante208864,1998-03-03,M,32905.356990777495,true,true
24853,Cotizante24853,1951-03-28,F,37675.24805883489,false,true
92094,Cotizante92094,1968-07-01,F,49163.15107160381,false,false
175341,Cotizante175341,1984-06-16,F,42466.40277854232,true,false
551438,Cotizante551438,1989-10-11,F,25123.138526911855,false,false
523043,Cotizante523043,1993-09-18,M,25615.8954216825,true,true
441588,Cotizante441588,1972-05-11,F,34504.34571330755,true,false
406091,Cotizante406091,1958-07-03,M,25913.56554270077,false,true
873796,Cotizante873796,1973-05-23,F,32737.091625919893,false,true
328426,Cotizante328426,1994-09-17,F,35034.130088214224,true,true
743304,Cotizante743304,1995-06-22,M,48972.51124363727,true,false
265002,Cotizante265002,1992-09-19,M,31930.75804629593,false,false
346589,Cotizante346589,1977-01-15,M,47586.37187958173,false,true
577926,Cotizante577926,1959-04-05,F,27168.93954678536,true,true
581419,Cotizante581419,1987-01-23,F,39173.53005517798,true,false
836480,Cotizante836480,1960-05-10,F,49478.699107142034,true,true
856311,Cotizante856311,1997-07-24,F,22201.144011256314,true,true
291970,Cotizante291970,1959-05-08,M,46155.38608642957,true,true
857686,Cotizante857686,1985-07-14,F,39342.89132705248,false,false
252720,Cotizante252720,1976-08-25,M,25544.834290474508,false,true
744903,Cotizante744903,1950-02-06,M,32369.274310127945,false,false
366468,Cotizante366468,1996-02-04,M,28153.96417456708,true,false
554929,Cotizante554929,1965-12-16,M,32847.46647033822,false,false
272459,Cotizante272459,1976-03-25,M,23058.058139622095,false,true
473040,Cotizante473040,1982-12-17,F,27395.470819710823,true,true
269524,Cotizante269524,1957-03-12,M,43240.578438230514,false,true
18387,Cotizante18387,1993-07-08,F,40195.912459479616,false,false
151524,Cotizante151524,1983-11-06,F,45809.82672813943,true,true
164910,Cotizante164910,1989-09-13,F,41307.48560346564,false,true
790024,Cotizante790024,1964-09-20,F,43964.49839307984,true,true
557923,Cotizante557923,1980-11-25,M,32461.95704850281,true,true
162127,Cotizante162127,1975-01-04,F,37016.34876118624,true,false
524,Cotizante524,1966-06-02,M,33787.95626882192,true,true
375951,Cotizante375951,1960-05-24,M,41771.510498228185,true,false
310749,Cotizante310749,1998-10-01,M,22513.54137230401,true,false
276919,Cotizante276919,1977-06-28,M,44379.21245664322,true,false
833141,Cotizante833141,1966-08-14,M,39303.714225309566,true,false
443991,Cotizante443991,1999-11-20,M,40386.61352103432,false,false
857328,Cotizante857328,1972-11-13,F,21105.665584238814,false,false
790874,Cotizante790874,1960-02-07,F,48670.60904284852,false,false
487559,Cotizante487559,1987-12-07,M,30429.065910482124,false,true
597597,Cotizante597597,1991-02-04,F,33862.50632089144,false,true
599491,Cotizante599491,1966-03-28,F,44632.32107217446,false,false
15715,Cotizante15715,1984-08-23,F,48138.59452387877,false,true
970883,Cotizante970883,1972-11-11,F,20221.52856291001,true,false
403856,Cotizante403856,1953-07-20,F,44402.84210670972,true,false
826391,Cotizante826391,1992-05-05,F,33633.229557424034,false,true
359459,Cotizante359459,1969-05-24,M,27270.63195596612,false,true
378689,Cotizante378689,1963-04-25,F,29557.335412343622,true,true
647137,Cotizante647137,1983-12-14,M,34807.83195597684,true,false
316743,Cotizante316743,1951-01-08,F,44598.383030281686,false,true
691821,Cotizante691821,1978-01-08,M,29761.736039986972,true,true
476095,Cotizante476095,1994-02-13,M,44263.134263836706,false,false
73323,Cotizante73323,1982-11-28,M,28977.8351807991,true,true
425324,Cotizante425324,1976-12-02,F,49385.14483216738,true,false
241740,Cotizante241740,1953-08-15,M,27717.513972589306,true,false
744794,Cotizante744794,1997-09-25,F,31726.772433776656,true,true
670779,Cotizante670779,1951-07-18,F,48330.54314743538,true,true
26525,Cotizante26525,1951-07-15,M,29930.59432130863,false,true
543906,Cotizante543906,1963-02-12,M,47211.48124503678,true,true
226517,Cotizante226517,1958-01-26,F,25314.7086060282,true,false
109435,Cotizante109435,1957-10-08,M,47190.435928609666,false,false
624339,Cotizante624339,1957-03-10,F,47770.95118340076,true,false
496030,Cotizante496030,1957-11-16,F,26058.354963948506,false,true
481429,Cotizante481429,1980-02-27,F,32591.127099287914,false,false
470080,Cotizante470080,1960-05-14,F,36615.22729196817,true,true
36266,Cotizante36266,1959-01-04,M,36129.41670975093,true,false
920154,Cotizante920154,1959-06-01,F,29027.293965716457,false,true
95855,Cotizante95855,1961-03-15,F,30092.500968165703,false,true
103150,Cotizante103150,1953-05-17,F,37121.77837376186,true,false
594819,Cotizante594819,1982-05-04,M,43556.2349076447,true,true
621649,Cotizante621649,1996-11-24,M,46386.932568527474,true,false
145880,Cotizante145880,1955-05-20,M,35673.33638189587,false,false
918148,Cotizante918148,1972-03-27,F,30220.75550914679,false,false
718598,Cotizante718598,1981-05-18,M,34946.8120022023,false,false
273337,Cotizante273337,1987-04-16,M,40551.6943580136,true,true
445308,Cotizante445308,1967-04-20,M,41459.98571074608,true,false
368201,Cotizante368201,1950-04-19,F,28391.44032733768,false,false
214212,Cotizante214212,1975-08-06,M,44465.449806469114,true,false
977923,Cotizante977923,1953-01-15,M,36309.46654164925,false,false
729706,Cotizante729706,1958-04-01,M,35829.30613794002,false,false
947730,Cotizante947730,1985-02-17,F,30420.36350237442,false,false
262394,Cotizante262394,1979-06-01,M,22797.732345437995,true,false
627179,Cotizante627179,1992-01-24,M,40495.93732483135,false,false
258284,Cotizante258284,1964-02-23,F,46010.98009558662,true,false
619694,Cotizante619694,1999-07-21,M,24153.603270293977,false,false
431153,Cotizante431153,1962-07-20,F,34171.53706570614,false,false
609277,Cotizante609277,1995-02-03,M,36601.39631977177,false,true
387827,Cotizante387827,1989-10-06,F,40683.57007683315,false,true
343600,Cotizante343600,1959-09-06,F,22405.019978778713,true,false
55041,Cotizante55041,1953-11-09,F,48746.495522279016,false,true
71782,Cotizante71782,1950-08-17,F,47430.785697438165,true,true
457904,Cotizante457904,1952-06-24,F,30925.750891879616,false,false
599768,Cotizante599768,1992-03-15,F,38722.5850388692,false,false
651318,Cotizante651318,1983-01-07,F,38889.81631895363,false,false
996019,Cotizante996019,1979-11-24,M,30085.36761981572,false,false
