ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
473149,Cotizante473149,1958-02-13,M,24602.193288761227,false,false
159373,Cotizante159373,1951-12-02,F,26606.36226878639,true,true
800978,Cotizante800978,1979-09-26,M,45053.16484242902,false,false
984733,Cotizante984733,1994-05-09,F,44469.18139816719,false,false
179339,Cotizante179339,1984-12-03,F,28076.32127189813,false,false
731562,Cotizante731562,1991-06-21,F,46246.36470745407,true,true
871928,Cotizante871928,1974-09-10,F,43270.30719059393,false,false
215599,Cotizante215599,1975-06-17,F,45941.33411491997,true,false
520149,Cotizante520149,1973-01-03,F,42044.3038387463,false,false
31049,Cotizante31049,1951-02-08,F,49425.79968155241,false,false
258646,Cotizante258646,1971-10-23,F,24313.483538074906,false,false
119042,Cotizante119042,1958-03-16,F,33909.6272096969,false,false
334019,Cotizante334019,1967-01-08,F,43435.767548644,false,false
478136,Cotizante478136,1958-07-15,M,43495.21833323725,false,true
412225,Cotizante412225,1999-12-06,M,35131.10326514667,true,true
971659,Cotizante971659,1977-03-07,F,34808.261142416944,false,false
814838,Cotizante814838,1958-12-24,M,33097.490038018244,false,true
328062,Cotizante328062,1998-02-28,M,22222.44146097939,true,false
11483,Cotizante11483,1982-01-05,F,39338.46481928925,false,true
808013,Cotizante808013,1976-03-02,F,49549.63574160327,true,false
427641,Cotizante427641,1961-11-26,F,39189.4491237903,true,false
739749,Cotizante739749,1976-10-13,F,21229.07756763676,false,true
889557,Cotizante889557,1987-04-06,M,40269.34794518915,false,true
863790,Cotizante863790,1991-07-25,M,48744.68066548307,false,true
625299,Cotizante625299,1957-03-27,F,45928.99185006358,false,false
71845,Cotizante71845,1958-09-11,F,44310.67875845202,false,true
736207,Cotizante736207,1989-10-04,F,32769.45687166456,true,true
983346,Cotizante983346,1993-12-22,M,33170.98447772352,false,true
875064,Cotizante875064,1961-05-17,F,48738.912370640406,false,false
858607,Cotizante858607,1984-06-14,M,37222.88323042265,true,true
578335,Cotizante578335,1978-06-13,M,31287.655582436215,true,true
638679,Cotizante638679,1996-12-20,M,26495.84585533104,true,false
643294,Cotizante643294,1989-01-27,M,29624.66970139071,false,false
209172,Cotizante209172,1985-07-16,F,25903.26742564772,true,true
271472,Cotizante271472,1962-05-17,M,21358.859524920324,true,false
304142,Cotizante304142,1972-11-22,M,47279.8102885784,false,true
9004,Cotizante9004,1965-09-23,M,42675.56488583809,true,true
485328,Cotizante485328,1972-10-25,F,38294.486765912116,true,true
20033,Cotizante20033,1995-05-10,F,30401.754803454707,true,true
379474,Cotizante379474,1977-01-06,F,43248.86915737167,false,false
1870,Cotizante1870,1957-02-12,F,49960.3422516157,true,false
831480,Cotizante831480,1950-08-25,M,48514.787945281234,true,false
147726,Cotizante147726,1960-02-28,F,46865.44950942838,true,true
609000,Cotizante609000,1999-09-05,F,20103.435693360596,true,true
801829,Cotizante801829,1961-02-23,M,31118.939981837295,true,true
417469,Cotizante417469,1965-02-16,M,40132.02560151233,true,false
555467,Cotizante555467,1966-11-10,F,20235.66960427643,false,true
267123,Cotizante267123,1983-10-28,M,41321.12562874603,false,true
332635,Cotizante332635,1959-02-19,F,28832.404695978752,false,true
496028,Cotizante496028,1960-01-23,F,45750.6378189637,false,false
78412,Cotizante78412,1998-02-01,M,42930.986105354925,false,true
281267,Cotizante281267,1988-04-16,M,37818.97225224727,true,true
524500,Cotizante524500,1993-07-19,F,42619.3470667939,true,false
55267,Cotizante55267,1957-09-13,F,47499.968754455185,true,false
212545,Cotizante212545,1993-04-24,M,39454.23373475199,true,true
358425,Cotizante358425,1965-10-13,F,49498.135818143084,true,false
455680,Cotizante455680,1981-11-16,F,40440.67327157405,false,false
935841,Cotizante935841,1995-09-09,M,49768.13478267702,true,false
91614,Cotizante91614,1977-08-08,F,22679.00654163866,true,false
449224,Cotizante449224,1984-03-28,F,33848.60517727111,true,false
550669,Cotizante550669,1962-05-27,F,44119.25363143362,true,true
608554,Cotizante608554,1952-10-11,F,49578.17845211501,true,false
507161,Cotizante507161,1981-06-16,M,37304.900026994655,false,false
49770,Cotizante49770,1993-07-20,M,23409.525941022846,false,true
374648,Cotizante374648,1961-10-28,F,38166.03943914162,true,true
750981,Cotizante750981,1968-10-26,M,32241.19773757308,true,true
69004,Cotizante69004,1981-01-10,M,40360.701161484074,false,true
397549,Cotizante397549,1950-08-15,M,49148.25060322866,false,false
982595,Cotizante982595,1995-08-01,M,42161.06855577796,false,true
574644,Cotizante574644,1970-01-21,F,31701.9834269419,false,true
305530,Cotizante305530,1970-09-27,F,28318.53156841063,true,true
414939,Cotizante414939,1983-10-05,F,25142.23424266497,false,false
998914,Cotizante998914,1992-06-02,F,44122.588306856094,true,false
88094,Cotizante88094,1985-07-10,F,45642.51585614883,true,false
972334,Cotizante972334,1953-04-21,M,23644.241726687476,false,true
713299,Cotizante713299,1976-07-14,M,32445.585058561523,true,true
886734,Cotizante886734,1950-06-18,F,43409.870188533074,false,true
209052,Cotizante209052,1985-05-23,M,39722.43879331609,false,true
365054,Cotizante365054,1964-09-07,F,35284.113925536294,false,false
328102,Cotizante328102,1984-08-20,F,32038.162411648293,true,true
370588,Cotizante370588,1991-02-27,M,28588.484196371326,true,true
941790,Cotizante941790,1968-02-20,M,41077.03582615917,false,false
183150,Cotizante183150,1955-03-08,F,41102.92139086054,false,false
389457,Cotizante389457,1984-02-13,M,25350.23394557103,true,false
685544,Cotizante685544,1975-06-07,M,22627.98578876223,true,false
607096,Cotizante607096,1967-12-06,M,46594.635446929984,true,false
211504,Cotizante211504,1965-10-21,F,45165.043511258424,false,true
211347,Cotizante211347,1982-01-23,F,42309.02318638478,true,false
344395,Cotizante344395,1993-07-28,M,48932.0038559106,true,true
629262,Cotizante629262,1997-05-26,F,42758.00648498715,true,true
749320,Cotizante749320,1999-11-17,M,32103.95272554288,false,false
417003,Cotizante417003,1955-08-23,M,34163.20670140745,false,false
181611,Cotizante181611,1985-09-11,F,48494.18234724021,false,true
275865,Cotizante275865,1993-04-19,M,22628.064209383894,true,true
726094,Cotizante726094,1953-06-23,M,28864.895945378485,true,false
384497,Cotizante384497,1999-01-16,F,48724.18708840486,false,false
71505,Cotizante71505,1977-08-28,M,37248.73478756807,true,true
159189,Cotizante159189,1982-06-15,F,46511.7518091406,true,true
91020,Cotizante91020,1953-02-21,M,33633.74598115046,false,true
759695,Cotizante759695,1973-04-25,M,48054.4655668216,true,false
