ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
49831,Cotizante49831,1977-10-16,F,41577.56600737304,false,false
238899,Cotizante238899,1993-11-09,M,43404.38628744068,true,true
660075,Cotizante660075,1997-05-27,M,46538.95941757619,false,true
677535,Cotizante677535,1982-04-10,M,46729.900638896164,false,false
510331,Cotizante510331,1980-09-25,M,21719.388757530298,false,false
337875,Cotizante337875,1950-10-20,M,44578.61590282051,true,true
764909,Cotizante764909,1982-10-05,F,26572.2141042628,true,true
367354,Cotizante367354,1993-07-19,M,30487.760170535694,false,false
126136,Cotizante126136,1958-03-19,M,49826.68195523663,false,false
998014,Cotizante998014,1992-05-03,M,49605.01091718108,true,true
10101,Cotizante10101,1993-02-27,M,49749.43161452868,false,true
305003,Cotizante305003,1957-06-07,M,48489.17752937684,false,true
479239,Cotizante479239,1956-01-11,M,39681.98346998704,true,true
765537,Cotizante765537,1954-04-13,M,26992.510504861766,false,false
426219,Cotizante426219,1990-09-03,M,44172.4400956937,false,true
262043,Cotizante262043,1975-01-05,F,23363.257745644696,true,false
177337,Cotizante177337,1994-11-10,F,36087.88570205953,true,false
380784,Cotizante380784,1998-06-04,F,43587.78875822804,true,true
202058,Cotizante202058,1971-11-20,M,37871.60071847914,false,true
798297,Cotizante798297,1950-02-15,F,42228.9963859696,true,false
584287,Cotizante584287,1996-11-11,F,45504.58313928766,true,false
113163,Cotizante113163,1957-06-08,F,35082.07077588542,true,false
267322,Cotizante267322,1964-11-08,M,33846.61638885242,true,true
526288,Cotizante526288,1965-06-07,M,20924.576751581633,true,true
325877,Cotizante325877,1985-05-03,M,39558.45967417091,false,true
310987,Cotizante310987,1976-03-17,F,33408.21853681223,true,true
777433,Cotizante777433,1995-08-22,M,23491.16104164874,false,true
293095,Cotizante293095,1991-12-21,F,32024.031288363058,false,true
298937,Cotizante298937,1962-06-23,M,36084.35110840615,true,false
850151,Cotizante850151,1960-10-23,F,29509.04391607686,true,false
981912,Cotizante981912,1975-06-22,F,23266.191801039087,false,false
132406,Cotizante132406,1979-08-27,M,40314.77033819628,false,true
649305,Cotizante649305,1977-08-22,F,47144.64308160509,false,true
221958,Cotizante221958,1966-06-23,F,25395.847357928422,false,true
651265,Cotizante651265,1957-11-21,F,30464.548461267877,true,false
728737,Cotizante728737,1951-08-20,M,23301.80927229284,true,true
352778,Cotizante352778,1951-07-06,M,26929.93964152524,false,false
624995,Cotizante624995,1991-07-26,F,39113.86084899533,true,false
334613,Cotizante334613,1997-05-15,F,48543.81116899384,true,false
897300,Cotizante897300,1965-10-08,M,43389.1161782248,false,true
159924,Cotizante159924,1987-08-14,F,42938.25916266951,true,true
304856,Cotizante304856,1951-03-27,F,31233.538330486936,false,false
312915,Cotizante312915,1979-07-12,M,36879.34568324183,true,false
621595,Cotizante621595,1968-11-01,M,24257.128441987625,false,false
200330,Cotizante200330,1958-07-17,F,44545.90150630574,false,true
403592,Cotizante403592,1980-10-27,M,25807.10739787368,true,false
372628,Cotizante372628,1976-01-28,F,38582.76207192037,false,true
380380,Cotizante380380,1976-03-19,F,49918.762388041534,true,false
870711,Cotizante870711,1982-11-10,M,29560.47286839859,false,true
54380,Cotizante54380,1993-12-01,M,26850.95608268842,true,true
53459,Cotizante53459,1965-09-11,F,24014.130195440957,false,true
401267,Cotizante401267,1988-02-26,M,43523.37145314335,false,false
23987,Cotizante23987,1966-12-24,F,26965.82014002347,false,true
9849,Cotizante9849,1954-06-04,M,35787.40117252187,true,true
355402,Cotizante355402,1998-04-09,F,41154.46836428155,false,false
578409,Cotizante578409,1969-06-02,M,33437.21332169966,false,true
968309,Cotizante968309,1954-09-17,F,45554.50259219326,true,false
339307,Cotizante339307,1976-06-17,F,33824.11454999902,true,true
722743,Cotizante722743,1970-02-15,F,32557.219314618524,true,false
942865,Cotizante942865,1991-12-17,F,49926.82828264887,false,false
105794,Cotizante105794,1955-11-11,M,41064.22266289416,false,true
659826,Cotizante659826,1974-09-14,F,26854.64615353466,false,false
928637,Cotizante928637,1967-05-28,M,46216.42289594883,true,true
114177,Cotizante114177,1989-10-08,M,32093.874242231534,false,true
400163,Cotizante400163,1955-03-24,M,48702.47645861763,true,true
636791,Cotizante636791,1971-04-13,M,40486.47863153564,true,false
371366,Cotizante371366,1999-09-07,F,44521.51611698732,true,true
121001,Cotizante121001,1951-06-07,M,35960.67668372973,false,true
780468,Cotizante780468,1970-10-23,F,23314.454458872246,true,true
847946,Cotizante847946,1998-02-14,M,48570.07025104448,false,true
52229,Cotizante52229,1990-02-01,F,25254.434258855777,false,false
755922,Cotizante755922,1950-05-02,F,21908.126987350486,false,true
254424,Cotizante254424,1961-05-12,F,23022.463003565143,true,false
350699,Cotizante350699,1999-09-15,F,24908.310226476227,false,true
889082,Cotizante889082,1982-11-14,M,46157.87926763276,false,false
104309,Cotizante104309,1969-10-25,F,38363.33579925372,true,true
956105,Cotizante956105,1998-08-28,M,45884.29499234076,true,false
792371,Cotizante792371,1987-10-14,F,32434.37687605897,false,true
514446,Cotizante514446,1996-07-28,F,43392.04353374045,true,true
