ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
17502,Cotizante17502,1976-12-07,F,45116.55296181796,false,true
845554,Cotizante845554,1965-04-12,F,22891.254546395023,true,true
47571,Cotizante47571,1990-03-03,M,38887.45455618638,false,false
417948,Cotizante417948,1951-09-06,F,31077.48549295499,false,false
754789,Cotizante754789,1968-05-05,M,36452.93564825362,false,true
120354,Cotizante120354,1958-04-03,F,28837.528848608403,true,false
468589,Cotizante468589,1993-09-11,M,26843.104169655275,false,true
513713,Cotizante513713,1995-12-06,M,34651.78413400612,false,false
296653,Cotizante296653,1989-08-04,M,21600.334344157585,true,true
628918,Cotizante628918,1984-03-03,F,39286.41044273584,false,true
201479,Cotizante201479,1952-05-18,M,43662.89026672111,false,true
834622,Cotizante834622,1959-12-09,F,22152.390729800853,false,false
90323,Cotizante90323,1971-01-26,F,40544.24682780742,false,true
704771,Cotizante704771,1980-03-02,M,47419.51998985689,true,true
897619,Cotizante897619,1988-07-01,F,20561.54308589665,true,true
274434,Cotizante274434,1976-05-01,M,25692.672451113354,true,true
893839,Cotizante893839,1959-09-25,M,43087.29058881577,true,true
925674,Cotizante925674,1966-10-05,F,20228.88726950045,false,false
557206,Cotizante557206,1958-01-11,M,20702.702803537966,true,false
781820,Cotizante781820,1961-11-14,M,39584.48500172207,true,true
32298,Cotizante32298,1963-05-06,F,43736.47131910388,false,true
61287,Cotizante61287,1985-03-28,F,35539.10523232444,true,true
569381,Cotizante569381,1960-03-24,M,25347.723865676333,true,true
479877,Cotizante479877,1980-01-26,M,43640.362794361936,true,false
122793,Cotizante122793,1963-01-02,F,34001.85955281792,true,true
462005,Cotizante462005,1982-11-01,M,29032.021393829185,true,true
152590,Cotizante152590,1980-05-27,F,31829.328806841986,false,false
83152,Cotizante83152,1991-08-03,M,27971.902057457384,true,true
208466,Cotizante208466,1963-04-11,M,43713.04579686193,true,false
957844,Cotizante957844,1997-09-22,M,28807.675031208164,true,false
525432,Cotizante525432,1997-12-14,F,43184.89647466733,true,false
855526,Cotizante855526,1979-11-22,F,21052.608549248253,true,true
131056,Cotizante131056,1980-02-17,F,20954.594944824676,false,true
474479,Cotizante474479,1957-10-13,M,45569.70675350826,true,false
728425,Cotizante728425,1968-02-28,M,21787.965956009793,false,false
543463,Cotizante543463,1956-06-23,M,32709.847972604184,false,true
81361,Cotizante81361,1951-03-21,F,48064.569821646,true,false
690800,Cotizante690800,1971-07-06,M,29166.236155659775,true,false
72524,Cotizante72524,1986-09-07,F,30477.228143542274,true,false
780883,Cotizante780883,1960-07-22,M,42641.40157167228,false,false
383691,Cotizante383691,1971-11-03,M,49783.43527052448,false,false
798087,Cotizante798087,1962-09-27,M,31951.557614872087,true,false
173961,Cotizante173961,1959-05-28,F,39349.40781881972,true,false
435680,Cotizante435680,1972-05-15,M,44340.217562075086,false,true
625877,Cotizante625877,1981-07-12,F,29769.809886665014,true,false
569947,Cotizante569947,1971-05-14,M,39987.21725753044,true,true
205159,Cotizante205159,1990-03-09,F,28948.757725448435,true,true
218827,Cotizante218827,1964-03-24,F,41864.6959382376,false,false
748846,Cotizante748846,1950-12-27,M,32703.802158131963,true,false
748019,Cotizante748019,1974-12-05,M,26538.870732527394,false,true
374281,Cotizante374281,1978-02-22,M,43468.08509003242,true,false
46924,Cotizante46924,1995-12-14,M,38576.483675586875,false,false
915755,Cotizante915755,1976-07-24,M,29878.28423685553,true,false
518838,Cotizante518838,1989-11-14,F,39754.81547091904,true,false
840711,Cotizante840711,1992-06-06,M,33786.909993865884,false,true
535591,Cotizante535591,1966-07-10,F,44928.8475545185,true,false
591708,Cotizante591708,1985-10-16,M,30001.949800285165,false,false
749386,Cotizante749386,1951-10-10,F,39653.91462440915,false,true
63078,Cotizante63078,1993-03-26,M,27808.187626425704,false,true
357598,Cotizante357598,1950-11-03,F,23815.93776539456,true,true
349914,Cotizante349914,1978-10-16,M,49720.985903120905,false,true
533208,Cotizante533208,1972-05-24,F,28200.456175891384,true,false
51573,Cotizante51573,1954-10-19,F,27622.385130218394,true,false
14404,Cotizante14404,1984-08-11,M,21417.961763171665,true,true
294897,Cotizante294897,1971-05-28,M,31522.154308720194,false,false
119088,Cotizante119088,1993-08-22,F,33022.65366597862,true,false
400196,Cotizante400196,1961-12-24,M,33431.86855876499,true,false
345387,Cotizante345387,1958-03-07,F,43811.557500314375,false,false
367974,Cotizante367974,1986-04-04,F,26566.32250403038,false,false
919560,Cotizante919560,1960-11-22,M,25386.36877543937,true,true
272578,Cotizante272578,1950-01-06,F,22313.84370607665,false,false
952638,Cotizante952638,1974-12-28,F,49614.29410775453,false,false
589093,Cotizante589093,1982-10-05,M,20944.341047395224,false,true
128415,Cotizante128415,1960-01-01,M,45106.53232228142,false,false
418675,Cotizante418675,1950-04-09,F,31909.431395337284,true,false
764587,Cotizante764587,1968-11-19,M,48696.89998851755,true,true
47497,Cotizante47497,1956-08-14,M,35641.35446321685,true,true
552640,Cotizante552640,1958-11-22,F,28999.60302059789,false,true
218956,Cotizante218956,1985-01-01,M,45341.8408639257,false,false
841720,Cotizante841720,1988-05-13,M,23469.87926120989,true,false
572615,Cotizante572615,1979-09-01,M,35905.01283348964,false,false
798562,Cotizante798562,1966-02-05,M,23678.95958462533,true,false
948588,Cotizante948588,1956-09-14,M,26148.363165433624,false,true
705718,Cotizante705718,1970-02-24,F,41719.68606257814,false,true
927545,Cotizante927545,1982-08-21,M,27969.953419002723,false,true
127339,Cotizante127339,1991-10-09,M,42492.89810789791,false,true
159800,Cotizante159800,1962-08-21,F,32038.511907812775,false,false
200209,Cotizante200209,1977-07-14,M,37564.51552948737,true,true
797764,Cotizante797764,1958-10-06,F,21396.480782958486,false,false
705684,Cotizante705684,1950-10-28,M,28317.103497718053,false,false
734674,Cotizante734674,1977-10-15,M,21862.039043626846,true,true
460806,Cotizante460806,1958-02-05,F,26295.576850159807,true,true
93159,Cotizante93159,1966-02-08,F,40305.631697335426,true,true
452647,Cotizante452647,1974-04-06,M,37949.050555052614,true,true
471734,Cotizante471734,1975-03-16,M,33502.55950646881,false,false
174768,Cotizante174768,1963-10-04,F,40984.87086776984,false,true
138272,Cotizante138272,1955-02-23,M,46174.32033691797,true,true
180517,Cotizante180517,1986-10-02,M,37813.56827353334,false,true
244659,Cotizante244659,1960-05-20,M,35440.74259725452,true,false
519739,Cotizante519739,1993-10-13,F,27437.019088422385,false,false
