ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
999032,Cotizante999032,1959-07-09,M,41971.56352270731,true,true
993242,Cotizante993242,1964-03-26,F,21454.500698442676,false,true
288976,Cotizante288976,1959-05-25,F,39432.43812133348,true,false
866788,Cotizante866788,1968-09-05,F,26627.118077597894,true,false
833766,Cotizante833766,1969-06-14,M,32466.182186472877,true,true
749346,Cotizante749346,1981-10-01,M,44034.15450441253,true,false
805900,Cotizante805900,1979-06-25,F,21894.064633481805,false,true
385239,Cotizante385239,1974-07-23,M,20498.238481057208,false,true
871150,Cotizante871150,1960-05-15,M,44653.08384089093,false,true
77657,Cotizante77657,1962-10-26,F,33235.77751348834,true,false
32521,Cotizante32521,1986-06-06,M,20922.346588469256,true,true
445335,Cotizante445335,1981-08-24,F,34699.628962462106,false,false
848750,Cotizante848750,1999-02-17,M,33396.02177438105,false,false
896908,Cotizante896908,1960-10-15,M,25032.847501902477,true,true
24317,Cotizante24317,1953-01-17,F,36883.5436436549,true,false
38896,Cotizante38896,1991-12-27,M,21119.861974643136,true,true
150204,Cotizante150204,1972-02-09,F,46650.27201301872,true,true
568117,Cotizante568117,1952-12-20,M,46229.11966263437,false,false
598901,Cotizante598901,1950-10-22,F,36594.653725152064,true,false
337210,Cotizante337210,1970-05-04,M,33427.80244017535,false,false
42222,Cotizante42222,1983-09-25,M,20835.151254554024,true,false
644323,Cotizante644323,1965-12-20,F,31608.07605364319,true,true
78582,Cotizante78582,1958-02-21,M,32386.47059610454,true,false
406805,Cotizante406805,1989-11-06,M,23079.765127188093,false,false
490194,Cotizante490194,1988-09-23,F,38268.5408797944,false,false
970628,Cotizante970628,1959-05-25,M,29938.161431434222,true,true
546820,Cotizante546820,1959-05-10,F,46754.96376953542,false,false
138242,Cotizante138242,1960-02-08,M,46134.403427601326,false,false
820478,Cotizante820478,1966-04-01,F,21478.494357572825,true,true
541649,Cotizante541649,1998-02-05,M,28710.475055409723,false,false
30139,Cotizante30139,1953-04-22,F,37993.029123894914,false,false
812122,Cotizante812122,1966-05-24,M,22378.88618561547,false,false
381698,Cotizante381698,1958-08-23,M,48321.009701820105,true,false
479572,Cotizante479572,1978-12-09,F,24884.098915514707,true,false
677146,Cotizante677146,1987-01-20,M,41783.263611321134,true,true
904877,Cotizante904877,1989-09-04,M,24728.150962110038,false,true
631032,Cotizante631032,1975-01-19,F,46776.58579073241,true,true
588695,Cotizante588695,1959-02-18,F,43502.041565668755,true,true
744927,Cotizante744927,1979-07-12,M,45063.525400857776,true,true
566329,Cotizante566329,1950-06-18,M,43626.72868492516,true,false
408765,Cotizante408765,1984-11-08,M,36795.72609122256,true,true
927211,Cotizante927211,1971-08-20,F,30737.871241824483,false,false
668556,Cotizante668556,1969-07-03,M,42009.74266468948,true,false
491524,Cotizante491524,1998-03-07,M,46726.56116220196,false,false
387641,Cotizante387641,1970-06-14,M,41183.61306407364,true,false
162706,Cotizante162706,1977-01-03,M,28628.09982671872,true,false
727433,Cotizante727433,1999-08-12,F,36767.36485615153,true,true
489175,Cotizante489175,1981-12-13,F,28619.967357089066,true,true
328153,Cotizante328153,1992-10-08,F,43168.70089728641,true,false
898827,Cotizante898827,1966-01-24,F,41795.73404509823,true,false
14755,Cotizante14755,1997-07-23,F,48750.5775052472,true,true
334488,Cotizante334488,1985-07-10,M,38278.731012448334,true,true
299678,Cotizante299678,1979-08-07,M,29744.969428960474,false,true
268666,Cotizante268666,1961-12-03,M,26202.26034564997,true,true
403378,Cotizante403378,1986-10-20,F,32657.072886418908,false,true
47108,Cotizante47108,1999-07-25,M,29211.24358186387,false,false
451278,Cotizante451278,1985-10-12,F,39212.55896346537,true,true
433970,Cotizante433970,1991-01-15,F,46173.66272859107,true,false
751896,Cotizante751896,1951-11-04,M,26649.862451541576,true,true
9990,Cotizante9990,1950-01-11,M,39541.508978521306,false,false
515911,Cotizante515911,1961-05-14,F,25509.855148317547,true,false
75999,Cotizante75999,1989-03-13,F,21394.45209643198,false,true
735204,Cotizante735204,1974-10-24,M,36863.99080358088,true,true
107576,Cotizante107576,1980-01-15,M,28297.19539616262,false,true
87796,Cotizante87796,1999-08-26,F,20218.951022837504,true,false
384276,Cotizante384276,1979-09-11,M,43484.67866141338,true,true
312790,Cotizante312790,1997-12-05,M,29026.59053411916,false,false
334773,Cotizante334773,1952-01-19,M,31448.062584528314,true,false
577815,Cotizante577815,1979-09-27,F,44666.57612033909,true,true
175853,Cotizante175853,1970-05-13,M,43369.5213356934,true,false
190076,Cotizante190076,1952-04-04,M,26648.7202891603,true,false
695320,Cotizante695320,1963-10-06,M,34659.04625951615,true,false
644614,Cotizante644614,1970-01-21,F,45808.74174362041,false,true
228001,Cotizante228001,1986-12-24,M,22589.363921727127,true,true
112762,Cotizante112762,1993-03-19,M,29165.84632263709,false,false
331093,Cotizante331093,1969-10-03,F,21530.884535853915,true,true
280306,Cotizante280306,1977-12-27,M,41897.78091285462,false,false
773735,Cotizante773735,1976-05-02,F,43618.821566157654,true,true
162728,Cotizante162728,1980-03-10,M,40373.40856284567,true,false
778929,Cotizante778929,1998-11-01,M,20230.9062035549,true,false
208737,Cotizante208737,1995-08-10,F,30947.33779600248,true,false
785347,Cotizante785347,1983-12-12,M,36273.523508965256,true,false
494613,Cotizante494613,1996-09-25,F,21421.079725685835,false,false
