ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
422758,Cotizante422758,1953-02-03,F,23034.4835101848,true,true
41585,Cotizante41585,1958-04-01,M,20463.754227711423,false,false
176371,Cotizante176371,1975-01-17,M,44284.929351281724,false,true
904108,Cotizante904108,1994-12-20,F,45839.728309633574,false,true
767958,Cotizante767958,1967-10-21,F,24356.26941156489,false,true
970479,Cotizante970479,1991-12-06,M,40476.81986968418,true,true
624027,Cotizante624027,1958-06-08,F,31504.29656009398,true,true
736663,Cotizante736663,1981-10-18,F,35715.8843229529,false,true
192088,Cotizante192088,1988-02-02,F,26400.94533543379,true,true
326731,Cotizante326731,1988-07-12,F,20029.97668799224,false,false
757590,Cotizante757590,1982-01-07,M,36372.16372221206,false,true
501035,Cotizante501035,1974-07-25,F,34907.48896813898,true,true
88528,Cotizante88528,1983-04-05,F,49804.84295617438,false,false
548572,Cotizante548572,1963-08-12,M,46392.199332784214,false,true
83095,Cotizante83095,1987-12-19,M,34578.946282712124,false,false
958219,Cotizante958219,1954-04-21,M,30464.521149639222,true,false
271515,Cotizante271515,1966-01-12,F,28949.239888957734,false,true
469111,Cotizante469111,1998-11-20,M,27349.497283069737,false,false
800601,Cotizante800601,1997-11-18,F,35760.42975946328,true,false
467492,Cotizante467492,1984-06-03,M,25862.024355699887,true,false
372030,Cotizante372030,1979-09-25,M,33446.73936672855,true,false
144306,Cotizante144306,1999-07-01,F,20115.270524997926,false,true
174955,Cotizante174955,1963-10-17,F,42416.069905355136,true,false
495561,Cotizante495561,1965-02-24,M,48238.322442696626,false,false
422655,Cotizante422655,1989-03-06,F,43189.95326124768,true,true
487697,Cotizante487697,1952-08-09,M,39607.96423236653,true,true
594122,Cotizante594122,1999-10-11,F,34946.533276193484,false,true
44394,Cotizante44394,1968-05-06,M,43955.14357034869,true,true
883021,Cotizante883021,1991-10-17,F,37951.15117923549,false,false
487440,Cotizante487440,1980-03-28,M,41493.06458476951,false,false
585639,Cotizante585639,1996-02-12,M,30894.991972328018,false,true
150064,Cotizante150064,1966-03-22,M,23545.62035363391,true,false
951833,Cotizante951833,1975-03-04,F,41560.478129862066,false,true
788237,Cotizante788237,1960-03-24,F,32277.76006306857,false,true
194887,Cotizante194887,1964-06-15,F,25565.3821720821,true,true
645305,Cotizante645305,1993-10-16,F,26294.709653952785,false,true
217800,Cotizante217800,1969-11-07,F,30842.011074544047,true,false
890001,Cotizante890001,1977-02-24,M,29008.863585876756,false,true
592712,Cotizante592712,1983-04-10,M,49883.421858076006,false,true
858861,Cotizante858861,1982-11-18,F,43881.88575671353,true,false
785600,Cotizante785600,1987-09-20,M,26757.047283513373,false,false
444091,Cotizante444091,1979-05-13,F,35333.987668009955,true,false
159232,Cotizante159232,1988-03-12,M,39652.89850262061,false,true
229754,Cotizante229754,1968-04-01,M,24080.9934489617,false,true
162079,Cotizante162079,1969-09-23,F,22942.35992965672,true,true
728648,Cotizante728648,1991-01-16,F,24887.434806443514,false,true
601088,Cotizante601088,1999-06-08,F,39324.5370451894,false,true
25330,Cotizante25330,1971-09-17,M,46048.78249665649,true,false
294282,Cotizante294282,1970-12-15,F,33230.93400078905,false,true
904642,Cotizante904642,1972-05-20,F,46169.474408342794,false,false
947576,Cotizante947576,1986-02-24,F,42715.398690380054,false,false
325054,Cotizante325054,1987-11-17,F,46552.352224368035,false,false
408355,Cotizante408355,1989-05-04,F,45341.1197585871,false,true
132804,Cotizante132804,1950-04-19,M,44783.044642885885,false,true
250036,Cotizante250036,1988-05-24,M,38564.71886414278,true,true
450494,Cotizante450494,1950-07-25,M,29115.85404670822,true,false
377171,Cotizante377171,1996-05-08,F,33098.01595363293,true,false
28198,Cotizante28198,1991-04-12,M,26526.60566512408,true,true
697859,Cotizante697859,1982-09-03,M,39752.61849521074,true,true
818688,Cotizante818688,1958-08-20,M,49756.37237204202,false,false
951751,Cotizante951751,1972-01-05,M,42032.84982097237,true,false
503691,Cotizante503691,1974-02-12,F,21335.833985299334,true,true
122168,Cotizante122168,1993-05-25,M,41900.15206273635,true,true
975578,Cotizante975578,1998-07-11,M,32194.712088208973,false,false
450614,Cotizante450614,1991-05-14,M,35560.521236542634,false,true
554052,Cotizante554052,1959-03-06,F,39308.716147871855,false,false
816201,Cotizante816201,1995-11-28,F,28965.50626865854,true,false
507557,Cotizante507557,1954-10-17,F,32354.428532347847,true,false
639456,Cotizante639456,1999-02-23,F,36074.408063029405,true,true
283168,Cotizante283168,1989-07-19,M,22395.807553555464,true,true
875477,Cotizante875477,1988-08-28,M,35498.22638397575,true,false
454999,Cotizante454999,1985-04-26,F,36006.12854656424,true,false
132562,Cotizante132562,1982-02-02,M,21976.88175629403,true,true
957650,Cotizante957650,1950-09-03,F,23116.19809999239,false,false
812802,Cotizante812802,1991-02-08,M,36151.41752505872,true,false
578557,Cotizante578557,1963-02-02,F,20696.900160390356,true,false
854117,Cotizante854117,1961-12-12,M,49983.3283239983,true,false
636351,Cotizante636351,1969-06-01,F,44664.86379874918,false,true
313731,Cotizante313731,1963-07-26,M,42714.93443664748,true,false
706579,Cotizante706579,1967-01-14,F,33968.48918726899,false,true
376966,Cotizante376966,1964-11-08,F,28940.230670453944,true,false
419426,Cotizante419426,1950-07-25,M,27772.401690528794,true,true
417848,Cotizante417848,1996-03-27,M,45748.31404384872,true,true
984321,Cotizante984321,1954-08-14,M,26373.087448229166,false,false
54831,Cotizante54831,1968-12-11,M,46171.04239806669,true,true
343132,Cotizante343132,1965-02-03,F,31895.976655176994,true,false
947822,Cotizante947822,1983-10-14,F,36382.15881836084,true,true
192819,Cotizante192819,1963-03-18,F,21221.608203303873,false,false
723573,Cotizante723573,1986-07-24,M,39138.18476604603,true,false
591901,Cotizante591901,1978-01-18,F,22961.81552480127,true,true
670983,Cotizante670983,1953-05-28,M,42136.069970955745,true,false
830868,Cotizante830868,1973-01-07,M,31344.166474750524,true,true
112890,Cotizante112890,1990-02-23,F,20459.97886689504,false,false
589418,Cotizante589418,1971-02-19,M,23614.77756920603,true,true
999733,Cotizante999733,1963-12-18,F,47879.01457161148,false,false
335975,Cotizante335975,1979-03-10,M,38622.95434574291,false,true
513154,Cotizante513154,1950-09-19,M,34366.164821676815,true,false
532169,Cotizante532169,1999-03-24,M,34397.96010598576,true,true
106463,Cotizante106463,1972-05-22,M,27136.950891613105,false,true
928515,Cotizante928515,1994-02-27,M,28609.308628837265,false,false
