ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
17808,Cotizante17808,1963-07-03,M,49623.98949002558,true,true
324825,Cotizante324825,1983-08-06,F,35760.24630569159,true,false
970671,Cotizante970671,1995-10-08,F,26925.603901335646,false,false
57560,Cotizante57560,1962-04-25,F,24743.495856738395,true,false
224967,Cotizante224967,1967-03-19,M,25029.76943990776,true,false
364461,Cotizante364461,1954-01-13,F,26265.072624936995,false,false
298082,Cotizante298082,1997-08-03,M,28691.266252840076,true,false
522531,Cotizante522531,1955-11-08,F,45769.00002339898,true,false
579463,Cotizante579463,1971-02-14,M,48542.71701426024,true,false
449107,Cotizante449107,1999-09-21,F,33509.51619505251,true,true
510296,Cotizante510296,1976-04-25,M,26723.862445659088,false,true
384736,Cotizante384736,1991-12-10,F,25373.343177157636,false,true
815801,Cotizante815801,1969-01-19,F,46229.827349540006,false,false
750379,Cotizante750379,1950-09-16,F,44594.1022611216,false,false
752548,Cotizante752548,1996-10-22,F,43089.15097066633,false,true
274725,Cotizante274725,1994-09-08,F,23121.157351710786,true,true
115736,Cotizante115736,1992-08-14,F,33118.74913031356,false,true
823559,Cotizante823559,1986-09-13,F,38707.26305986091,true,true
334396,Cotizante334396,1996-12-23,F,27495.30871861907,true,true
181515,Cotizante181515,1962-04-25,F,23540.53912656631,true,false
474848,Cotizante474848,1987-04-14,F,43650.81244599155,false,true
505142,Cotizante505142,1979-01-16,M,47894.28141747378,true,true
998335,Cotizante998335,1977-11-26,F,44054.296826619044,true,false
687368,Cotizante687368,1990-01-25,M,46657.06240651684,false,true
367650,Cotizante367650,1977-07-24,M,22137.13349095524,true,false
953835,Cotizante953835,1963-09-03,F,26477.89902368413,false,false
594323,Cotizante594323,1957-08-09,F,40188.902880445305,true,true
482153,Cotizante482153,1971-01-20,F,25102.956165195363,false,true
460083,Cotizante460083,1990-04-13,F,42008.752266333126,false,true
683466,Cotizante683466,1993-01-17,F,26386.922076520194,true,true
919019,Cotizante919019,1954-04-27,M,45526.583237882405,true,false
597674,Cotizante597674,1954-08-03,M,28320.69235032041,true,false
635268,Cotizante635268,1999-10-28,F,40804.4452263539,true,false
112848,Cotizante112848,1953-05-04,F,32894.43866741254,true,true
652134,Cotizante652134,1964-11-15,M,46686.9993722582,false,true
857651,Cotizante857651,1959-10-18,M,47135.47752995142,false,false
999628,Cotizante999628,1994-06-22,M,43863.100318239114,true,true
563550,Cotizante563550,1999-08-05,M,23735.09327145725,false,true
848596,Cotizante848596,1994-06-13,F,23610.073510695984,false,false
764912,Cotizante764912,1955-03-25,M,21647.14171822437,true,false
229280,Cotizante229280,1981-08-18,F,22712.089347805602,true,true
831010,Cotizante831010,1995-05-26,F,25462.388121431406,false,true
509012,Cotizante509012,1983-03-25,F,42600.78914023949,false,false
388748,Cotizante388748,1996-12-17,M,39986.777524545294,true,true
533028,Cotizante533028,1985-06-05,M,30643.592693011982,true,true
342817,Cotizante342817,1987-10-27,M,20892.163896801412,false,true
408153,Cotizante408153,1963-01-22,M,39794.74609442528,false,true
902282,Cotizante902282,1975-05-18,M,37213.92851537479,false,false
940955,Cotizante940955,1983-04-23,M,49265.634415430104,true,true
141796,Cotizante141796,1998-01-07,F,40195.83798642656,false,true
223946,Cotizante223946,1970-05-17,M,44077.421411025476,false,true
226882,Cotizante226882,1990-11-15,F,36431.77160100484,true,true
269786,Cotizante269786,1967-09-21,F,49565.85393985441,false,true
145213,Cotizante145213,1959-01-23,M,35764.19964804027,true,false
493959,Cotizante493959,1970-12-05,F,34516.65990853128,false,true
934580,Cotizante934580,1963-04-15,M,41224.80179531223,true,true
634267,Cotizante634267,1974-11-11,M,22739.55329613107,true,false
720438,Cotizante720438,1973-03-02,M,35435.60659175833,true,true
30473,Cotizante30473,1969-05-16,M,31582.36803675665,false,false
488843,Cotizante488843,1960-11-28,M,49649.16987958277,true,false
132909,Cotizante132909,1999-11-01,F,20558.960950881945,false,false
424278,Cotizante424278,1981-06-15,M,23616.33289752207,true,true
848034,Cotizante848034,1950-10-23,M,22413.657253488695,true,true
882993,Cotizante882993,1979-05-11,M,49321.69578679207,false,false
466247,Cotizante466247,1972-12-26,M,28091.340466052232,true,false
652624,Cotizante652624,1965-05-03,M,31729.197870388212,false,false
646691,Cotizante646691,1981-03-09,F,35329.57171280481,true,false
393738,Cotizante393738,1953-12-01,M,26470.363573037168,true,true
712637,Cotizante712637,1969-09-21,F,31146.571891298456,true,false
661514,Cotizante661514,1978-11-07,F,35291.887369051125,false,true
114908,Cotizante114908,1979-11-17,M,30936.474050356628,true,true
357072,Cotizante357072,1986-11-05,M,34156.027972532196,true,true
269067,Cotizante269067,1981-06-09,F,24831.08091184937,false,true
393286,Cotizante393286,1972-09-18,M,29699.74971075477,false,true
197630,Cotizante197630,1989-06-03,F,23428.41331597417,true,true
299274,Cotizante299274,1958-11-19,F,48000.15726486269,false,false
347853,Cotizante347853,1960-07-12,F,33229.059011624144,true,false
14960,Cotizante14960,1967-04-13,M,20889.22159771588,false,true
351836,Cotizante351836,1990-04-18,F,33965.32880479442,true,true
541800,Cotizante541800,1965-02-05,F,27623.55952489579,true,true
44177,Cotizante44177,1981-01-16,F,23592.166833615887,true,true
538436,Cotizante538436,1996-02-12,M,33876.088907485435,false,true
595919,Cotizante595919,1969-08-09,M,34900.51415867421,true,false
630207,Cotizante630207,1973-06-01,M,46301.68835974198,true,false
31555,Cotizante31555,1998-11-13,F,33907.456787232404,false,false
62042,Cotizante62042,1985-12-13,M,35554.91746233496,true,false
835960,Cotizante835960,1954-02-24,M,41759.81588296846,true,true
38813,Cotizante38813,1984-05-10,F,36977.61647175503,true,true
672840,Cotizante672840,1988-05-11,F,32585.96643901874,true,false
504272,Cotizante504272,1982-06-05,M,49938.4201069063,true,true
881183,Cotizante881183,1977-07-13,F,45490.8668340235,true,true
222537,Cotizante222537,1995-08-13,F,23367.13428438641,false,false
292134,Cotizante292134,1973-08-04,M,42870.891683152746,false,true
464724,Cotizante464724,1975-11-26,M,41503.11518910671,false,false
682170,Cotizante682170,1998-07-20,F,47935.158529019536,false,false
270170,Cotizante270170,1983-01-17,M,28283.496694964095,true,true
418399,Cotizante418399,1965-09-02,F,36847.84324905172,true,true
421261,Cotizante421261,1954-04-19,M,25754.093745723978,false,false
699338,Cotizante699338,1998-09-24,M,24656.78678387749,true,true
50354,Cotizante50354,1957-03-04,F,27062.633172564114,true,false
