ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
737604,Cotizante737604,1985-11-03,M,41200.17209748045,true,false
259620,Cotizante259620,1976-09-26,F,45662.094515615114,false,true
720192,Cotizante720192,1963-07-21,F,34134.56995124575,true,false
820509,Cotizante820509,1991-12-24,F,24352.067313007872,true,false
943592,Cotizante943592,1963-01-01,F,26338.973522410262,true,false
554089,Cotizante554089,1969-09-03,F,47631.552346863056,false,true
176026,Cotizante176026,1980-09-06,F,25858.940389972824,false,false
601052,Cotizante601052,1978-09-20,F,46247.194055207176,true,false
654896,Cotizante654896,1976-12-07,M,35078.57259542907,false,false
145078,Cotizante145078,1993-07-04,F,38728.06595849153,false,false
410319,Cotizante410319,1959-10-13,M,26332.569338737714,true,false
889636,Cotizante889636,1971-10-15,F,41126.81511480721,true,false
598474,Cotizante598474,1954-07-23,F,28193.619861912877,false,true
305300,Cotizante305300,1980-12-12,M,26062.365143397874,false,true
447253,Cotizante447253,1950-07-24,M,33368.85243772956,true,false
549230,Cotizante549230,1990-10-25,F,49577.23833790074,true,false
490567,Cotizante490567,1979-02-04,F,25042.31207743998,false,true
886213,Cotizante886213,1965-11-20,F,41755.99478532129,false,true
673916,Cotizante673916,1986-03-06,M,43248.21616829642,false,false
712156,Cotizante712156,1953-06-20,F,45446.075201934065,false,true
681359,Cotizante681359,1957-11-19,F,26868.52425450061,false,true
149961,Cotizante149961,1962-07-07,M,40926.67866854717,false,true
482673,Cotizante482673,1955-06-03,M,36946.76693558449,true,true
987409,Cotizante987409,1981-06-11,F,21367.817541960336,false,true
327153,Cotizante327153,1955-07-18,M,21501.39088613309,true,false
706827,Cotizante706827,1954-02-23,M,40501.13704552813,false,true
441051,Cotizante441051,1968-09-08,M,35371.24557572104,false,false
757160,Cotizante757160,1972-09-03,M,28721.025593892962,true,true
857303,Cotizante857303,1984-09-13,F,45106.909936861775,false,false
399655,Cotizante399655,1986-12-12,M,35592.812734626415,true,false
823331,Cotizante823331,1966-10-05,M,42996.83153729146,false,false
610899,Cotizante610899,1979-09-06,M,35666.77839801979,true,false
326679,Cotizante326679,1997-08-18,M,21462.6656933058,true,true
95514,Cotizante95514,1992-09-11,F,45619.37559305648,true,false
232529,Cotizante232529,1981-11-28,F,44180.36964280713,false,false
445714,Cotizante445714,1997-09-04,F,22269.741370105876,false,false
814246,Cotizante814246,1989-05-08,F,21816.177778435715,false,false
746821,Cotizante746821,1961-07-13,M,22725.330803675326,true,false
885840,Cotizante885840,1979-04-12,M,36467.97673086252,false,false
871246,Cotizante871246,1957-11-01,F,34424.84510378625,true,true
770982,Cotizante770982,1961-12-11,F,48817.91749842638,false,false
911519,Cotizante911519,1994-07-06,F,43807.14891969257,true,true
396626,Cotizante396626,1989-09-27,M,26985.333317662535,true,true
15889,Cotizante15889,1953-10-25,F,36089.81272570534,false,false
860320,Cotizante860320,1954-08-20,F,48703.92417018095,false,false
767222,Cotizante767222,1977-07-19,M,38369.54718568723,false,true
