ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
725099,Cotizante725099,1966-10-25,F,24753.344222804644,false,true
251661,Cotizante251661,1997-09-19,M,23814.27941024357,false,true
646758,Cotizante646758,1995-01-20,M,41579.00887852763,true,true
570209,Cotizante570209,1993-01-19,M,26440.009203958103,false,false
27505,Cotizante27505,1969-03-05,M,34932.38099510432,true,true
689609,Cotizante689609,1996-05-14,F,20426.11883917981,true,false
637731,Cotizante637731,1961-09-13,M,45577.431042379554,true,false
848278,Cotizante848278,1985-02-11,M,36305.158516060845,false,false
576039,Cotizante576039,1972-10-06,F,26671.078604317143,false,false
202087,Cotizante202087,1975-12-28,M,49346.59352046419,false,true
387380,Cotizante387380,1968-09-07,F,37584.641530356836,false,false
190653,Cotizante190653,1961-11-27,M,31445.01545987714,true,true
718150,Cotizante718150,1962-01-01,M,47309.062295904514,true,true
438059,Cotizante438059,1982-03-06,M,24682.151031468864,false,false
768382,Cotizante768382,1956-03-03,F,49865.965097390945,true,false
943220,Cotizante943220,1975-02-05,M,45429.94969108858,false,false
399828,Cotizante399828,1974-06-12,F,20755.34620954799,true,false
916269,Cotizante916269,1986-11-24,M,45768.81719037633,true,false
474935,Cotizante474935,1951-11-15,F,29265.129930580348,false,true
874803,Cotizante874803,1998-04-28,M,48201.700172201934,false,false
156986,Cotizante156986,1961-01-17,M,26416.91812639658,false,false
902218,Cotizante902218,1980-08-21,F,27739.18353359812,true,true
404618,Cotizante404618,1974-09-16,M,24323.396380391045,true,false
14212,Cotizante14212,1954-03-07,M,31260.643770166003,false,false
352880,Cotizante352880,1966-01-26,F,43547.570312397744,true,false
837289,Cotizante837289,1959-09-03,M,47052.17898454763,true,true
723932,Cotizante723932,1970-10-21,F,49540.006967108726,true,true
266781,Cotizante266781,1952-04-28,M,36016.62170438936,false,true
517652,Cotizante517652,1998-06-13,M,34079.80025545911,true,true
70247,Cotizante70247,1987-01-20,M,35938.630988697536,true,false
264808,Cotizante264808,1958-05-09,F,29279.13798258923,true,false
527452,Cotizante527452,1982-01-13,M,27851.578036889874,true,true
733337,Cotizante733337,1992-05-16,M,27914.72462835379,true,false
966815,Cotizante966815,1954-05-19,F,22676.8218699281,false,false
172871,Cotizante172871,1998-05-11,M,34170.268489653114,false,false
811679,Cotizante811679,1994-10-22,M,24379.246550172553,true,false
705243,Cotizante705243,1984-08-08,M,28749.850062730355,false,false
459544,Cotizante459544,1967-02-13,F,35485.5029435778,false,true
785547,Cotizante785547,1951-04-17,F,39327.74693065419,false,false
180286,Cotizante180286,1957-02-20,F,24762.50439481125,false,false
421200,Cotizante421200,1955-02-11,F,38859.25816542667,false,false
294540,Cotizante294540,1960-06-28,F,28589.423524555295,false,true
821514,Cotizante821514,1954-12-15,M,44602.72261797422,false,true
534312,Cotizante534312,1964-06-06,F,27791.998311561012,true,false
594522,Cotizante594522,1986-02-05,M,40686.243182156904,true,true
794706,Cotizante794706,1970-12-27,M,29625.67797460395,true,true
890871,Cotizante890871,1979-06-27,M,34241.85342907338,true,false
368598,Cotizante368598,1983-10-12,F,36488.379077181875,false,false
107769,Cotizante107769,1958-08-18,F,31889.212650164467,false,true
644841,Cotizante644841,1954-01-08,M,23437.869920712834,true,true
264491,Cotizante264491,1999-12-23,F,49721.19044196398,false,true
877807,Cotizante877807,1980-04-21,M,47231.65822161405,true,true
394781,Cotizante394781,1987-01-10,F,23666.13413256684,false,true
806881,Cotizante806881,1983-01-19,F,36837.98467105459,false,true
649858,Cotizante649858,1957-12-22,M,36703.16265902006,true,false
944697,Cotizante944697,1950-07-15,F,24530.477973838802,false,false
825113,Cotizante825113,1951-09-09,M,37183.08263747754,false,false
486823,Cotizante486823,1968-11-24,F,20960.359957715216,false,false
703522,Cotizante703522,1956-06-23,F,22676.13650195837,false,false
864056,Cotizante864056,1953-04-11,F,40425.63628349668,true,false
505778,Cotizante505778,1999-11-05,F,47004.35785813888,false,true
63916,Cotizante63916,1963-01-27,M,49214.380541416016,false,true
414486,Cotizante414486,1968-03-04,M,37119.785109129836,false,false
392742,Cotizante392742,1951-12-27,F,28799.203219867435,false,false
934422,Cotizante934422,1984-12-22,M,38164.837347304,true,true
934450,Cotizante934450,1987-01-04,F,31857.495148279653,false,false
160280,Cotizante160280,1963-12-16,F,33329.51112836555,false,true
602191,Cotizante602191,1986-02-19,M,32374.707329789933,true,true
932585,Cotizante932585,1974-09-01,F,24383.035879727573,true,true
121140,Cotizante121140,1979-01-06,M,38121.42611108409,true,true
569196,Cotizante569196,1954-07-17,F,41257.12148391083,false,true
911239,Cotizante911239,1999-03-15,F,48505.75150622685,true,true
198202,Cotizante198202,1990-06-05,F,40672.88115530301,true,false
159472,Cotizante159472,1967-09-22,M,49364.57996721626,false,false
9065,Cotizante9065,1964-09-09,F,40904.3661967543,false,true
675977,Cotizante675977,1974-05-28,F,32739.32964053972,true,false
211796,Cotizante211796,1990-12-19,F,35904.371035858196,false,false
260755,Cotizante260755,1998-08-09,F,25593.669375725633,false,true
