ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
175564,Cotizante175564,1989-01-18,M,39249.902144346706,false,true
974559,Cotizante974559,1994-05-08,M,35011.8453409622,false,true
604251,Cotizante604251,1989-07-10,F,23409.11769398071,true,false
109854,Cotizante109854,1953-08-23,F,24060.891399432,false,true
953495,Cotizante953495,1984-11-14,M,28639.80734959011,true,true
390038,Cotizante390038,1979-08-04,F,33513.72768250614,true,false
189138,Cotizante189138,1963-02-05,M,44988.128921694864,true,true
822601,Cotizante822601,1982-09-19,F,45570.37776794667,false,true
152488,Cotizante152488,1988-08-22,M,20261.32934180972,false,false
972613,Cotizante972613,1954-02-14,F,44770.444962905196,false,false
207341,Cotizante207341,1992-04-12,F,46843.77452695636,true,true
219598,Cotizante219598,1986-03-24,F,28410.87252666112,false,false
491007,Cotizante491007,1976-02-22,M,38706.18068563435,true,false
987700,Cotizante987700,1983-03-25,F,39981.890690776265,true,false
716015,Cotizante716015,1951-05-27,F,25011.51576611365,false,false
282433,Cotizante282433,1968-08-02,M,36952.41837060687,false,true
411584,Cotizante411584,1959-07-27,M,46876.47970171702,false,false
325566,Cotizante325566,1961-10-02,F,21264.510407102644,true,false
274827,Cotizante274827,1974-12-16,M,40543.941161976574,true,true
894594,Cotizante894594,1983-10-10,F,42638.103332931096,true,false
236872,Cotizante236872,1984-08-12,M,26756.564600432805,true,false
259061,Cotizante259061,1986-07-19,F,31316.248378691795,false,true
626109,Cotizante626109,1990-09-03,M,26553.651746210697,true,false
944002,Cotizante944002,1957-03-18,M,23109.826904397767,false,false
632029,Cotizante632029,1957-04-08,F,24243.105122031542,false,true
444400,Cotizante444400,1954-06-06,F,43393.11227288342,false,true
296914,Cotizante296914,1969-06-10,F,24761.787980574467,false,true
119633,Cotizante119633,1966-11-22,F,22643.459735586224,false,true
883139,Cotizante883139,1997-04-03,F,32804.85381139206,true,false
360500,Cotizante360500,1994-01-27,F,38190.87445530921,true,true
179144,Cotizante179144,1965-06-09,M,33970.25218992407,false,true
566368,Cotizante566368,1985-07-16,F,47926.17558405418,false,false
215274,Cotizante215274,1963-06-04,F,23269.29322419424,false,false
375739,Cotizante375739,1967-03-11,M,30040.6802475808,false,false
605840,Cotizante605840,1990-12-14,F,34694.46540762007,true,false
164441,Cotizante164441,1962-09-15,F,45222.3928120995,true,false
147524,Cotizante147524,1966-07-18,F,49509.87117306357,true,false
141093,Cotizante141093,1976-09-25,F,26406.097818637038,true,true
24560,Cotizante24560,1991-05-13,F,34219.71904657068,true,false
658904,Cotizante658904,1967-04-25,F,26340.83956431978,true,true
63348,Cotizante63348,1960-06-02,F,38396.68959474073,false,true
676153,Cotizante676153,1956-06-18,F,24618.929056016088,false,false
435396,Cotizante435396,1967-05-12,F,30974.26799729208,false,false
787718,Cotizante787718,1977-09-06,F,47188.05491106253,false,false
84961,Cotizante84961,1994-03-01,F,23081.136196753774,false,false
435926,Cotizante435926,1996-03-12,M,28687.988206824393,false,false
498979,Cotizante498979,1967-12-02,F,36336.500478970454,false,true
124113,Cotizante124113,1964-11-04,M,36446.197064059794,false,true
777385,Cotizante777385,1972-06-07,F,24860.782794842846,true,true
295612,Cotizante295612,1959-09-20,F,32904.031151695686,true,true
361951,Cotizante361951,1962-09-15,M,26895.860174601406,true,false
479179,Cotizante479179,1972-05-03,M,39637.1329192571,true,true
154610,Cotizante154610,1982-01-21,F,38708.167619121086,true,false
72818,Cotizante72818,1998-04-25,M,46858.72998024381,true,true
978342,Cotizante978342,1986-10-03,M,40445.29811329759,false,true
534430,Cotizante534430,1980-06-06,M,23841.019568011965,true,true
220700,Cotizante220700,1991-09-25,F,31582.97335604986,false,false
