ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
649637,Cotizante649637,1980-03-13,M,23785.44489948932,false,false
479811,Cotizante479811,1980-12-25,M,29441.64261967291,true,false
356736,Cotizante356736,1988-07-26,F,29540.021433671754,true,false
220303,Cotizante220303,1974-06-18,M,35154.342978264795,false,false
473405,Cotizante473405,1968-08-07,M,21745.94081918414,true,false
323145,Cotizante323145,1974-10-21,M,46495.9389650617,true,false
596778,Cotizante596778,1989-11-21,F,28838.347615375205,true,false
703416,Cotizante703416,1951-05-07,F,20249.711239646578,false,true
53683,Cotizante53683,1987-08-15,M,24522.146411085912,false,false
333606,Cotizante333606,1985-08-04,M,31561.708142440148,false,true
265341,Cotizante265341,1967-02-24,F,25765.904488674554,true,true
307303,Cotizante307303,1981-01-12,F,42106.701241824936,true,false
488167,Cotizante488167,1980-11-19,F,23142.961430125968,false,false
207029,Cotizante207029,1960-08-06,M,37048.359089785765,false,true
499549,Cotizante499549,1998-03-04,F,29227.496565116548,false,false
199061,Cotizante199061,1966-07-25,M,42770.066856420526,true,false
513185,Cotizante513185,1983-11-12,M,44297.52145021108,true,false
76598,Cotizante76598,1957-04-05,M,38143.20147670299,true,false
467626,Cotizante467626,1997-07-24,F,21493.379301630754,true,true
484984,Cotizante484984,1954-05-06,F,23472.10118428265,true,true
733699,Cotizante733699,1981-05-20,F,37534.72979980443,true,true
339423,Cotizante339423,1984-09-24,M,36064.52209404109,true,false
655940,Cotizante655940,1962-12-27,F,35520.845954523495,false,true
519320,Cotizante519320,1975-05-25,M,39639.90080759819,true,true
93146,Cotizante93146,1981-08-06,F,23792.219698129382,false,true
496709,Cotizante496709,1964-02-04,F,25184.845525458644,false,true
192300,Cotizante192300,1958-02-01,M,49076.15476239649,true,true
159949,Cotizante159949,1962-03-16,M,22194.99145118946,false,false
878291,Cotizante878291,1985-01-15,F,26852.83924905203,false,false
838112,Cotizante838112,1955-02-20,M,46953.46749049281,true,true
976516,Cotizante976516,1989-08-10,F,26579.741327103424,false,false
847832,Cotizante847832,1955-01-16,F,47095.36859275792,true,false
614409,Cotizante614409,1959-02-18,M,21046.371419036048,false,false
624959,Cotizante624959,1990-02-25,M,29037.262250101696,true,true
505015,Cotizante505015,1951-03-27,F,29218.594434357372,false,true
247644,Cotizante247644,1962-01-15,M,34917.54169137333,false,false
560316,Cotizante560316,1996-09-28,F,26112.138171499686,false,false
6538,Cotizante6538,1986-10-02,F,38912.79337293834,false,true
445045,Cotizante445045,1991-03-12,F,38485.113629389045,true,true
745657,Cotizante745657,1980-10-28,M,22208.537019581876,false,false
118110,Cotizante118110,1995-09-23,M,45870.18652458403,true,true
768813,Cotizante768813,1971-07-09,F,29107.03197406223,true,false
244054,Cotizante244054,1971-06-14,M,24151.95524295725,true,true
416965,Cotizante416965,1953-02-04,F,49978.063825221914,false,false
358599,Cotizante358599,1978-11-27,M,30814.64394135012,true,false
870311,Cotizante870311,1957-01-08,M,33693.47841434549,true,false
981152,Cotizante981152,1990-10-05,F,42111.25922489498,false,true
872423,Cotizante872423,1997-07-02,M,29890.98052290355,true,false
936135,Cotizante936135,1957-07-13,M,20385.749748412516,false,true
684783,Cotizante684783,1990-04-28,F,42768.80769480536,true,true
201251,Cotizante201251,1985-12-15,F,46422.04768930016,false,false
821904,Cotizante821904,1952-01-03,M,25020.36088908509,true,true
587675,Cotizante587675,1974-06-07,M,45284.302597070455,true,false
940734,Cotizante940734,1990-10-03,M,34194.795010020214,false,false
827201,Cotizante827201,1971-10-22,M,35342.86916025784,false,true
596567,Cotizante596567,1967-09-11,M,28211.160504407395,true,true
811192,Cotizante811192,1972-06-08,F,40394.54386290927,true,false
942911,Cotizante942911,1963-06-25,M,28592.35067904595,false,false
686730,Cotizante686730,1999-11-16,M,48693.268768937676,false,true
320497,Cotizante320497,1959-12-20,F,22681.71990957093,true,false
657284,Cotizante657284,1955-05-23,M,28653.49272595479,true,true
604943,Cotizante604943,1987-12-11,F,38588.95581312862,false,false
134917,Cotizante134917,1952-01-05,M,30296.316273762634,false,true
150027,Cotizante150027,1998-11-13,M,36172.00974188289,true,false
546595,Cotizante546595,1991-07-07,F,44364.813394666184,true,false
56434,Cotizante56434,1971-12-09,F,33786.28879250184,false,true
354442,Cotizante354442,1986-05-25,M,49807.96530755433,true,false
851013,Cotizante851013,1989-03-01,M,43169.04875907944,false,true
913262,Cotizante913262,1974-03-07,F,22165.509770036253,false,true
613140,Cotizante613140,1998-09-07,F,46438.82307696934,true,true
138380,Cotizante138380,1951-12-20,M,24333.96343102506,false,false
527948,Cotizante527948,1969-04-19,F,20155.684378469872,true,true
71104,Cotizante71104,1998-08-24,F,46120.017600880645,false,true
481463,Cotizante481463,1958-01-07,M,24992.8016282837,false,true
353524,Cotizante353524,1962-08-15,M,46861.56827798841,false,true
499987,Cotizante499987,1978-04-14,M,33811.982644370335,true,false
637034,Cotizante637034,1971-05-22,F,40588.14468118496,false,false
106559,Cotizante106559,1952-03-11,F,24473.1543165509,false,true
816999,Cotizante816999,1968-11-08,M,21775.485176632952,true,false
487087,Cotizante487087,1978-10-08,F,43240.51279701221,true,false
247686,Cotizante247686,1955-06-07,M,23784.220126032877,true,true
706840,Cotizante706840,1989-05-04,F,28237.391483720527,false,false
398057,Cotizante398057,1972-03-14,F,22262.916165300732,true,false
267597,Cotizante267597,1994-05-07,M,27898.53978941323,false,true
884007,Cotizante884007,1954-03-11,F,31851.813817597336,true,false
785856,Cotizante785856,1966-08-11,F,49322.55941401296,false,false
230299,Cotizante230299,1989-12-16,F,21012.925226140746,true,false
845522,Cotizante845522,1959-08-16,M,45530.69407502841,true,true
123311,Cotizante123311,1964-03-16,F,31202.359082284624,true,false
