ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
795933,Cotizante795933,1968-03-15,M,32315.348284260148,true,true
930565,Cotizante930565,1989-07-22,F,29477.61230125431,true,false
522995,Cotizante522995,1959-02-22,F,40973.04001548355,true,false
255715,Cotizante255715,1983-01-18,M,31674.362441258498,true,true
248854,Cotizante248854,1988-08-05,F,32627.738574727773,true,true
704938,Cotizante704938,1995-03-23,F,48937.478953282116,true,false
299485,Cotizante299485,1951-09-07,F,43820.674940740566,true,true
3393,Cotizante3393,1974-03-28,M,33170.221369447434,true,true
795514,Cotizante795514,1951-11-24,M,46061.017622616426,false,true
722192,Cotizante722192,1964-08-13,F,22741.78334095617,false,false
260361,Cotizante260361,1961-10-02,F,39355.8344908708,true,false
468961,Cotizante468961,1996-02-13,M,43637.55366722851,false,false
720458,Cotizante720458,1965-07-09,F,37286.13884939105,true,false
346389,Cotizante346389,1955-04-13,M,25131.82021052722,false,true
524082,Cotizante524082,1978-02-21,F,47996.23394635303,false,false
2525,Cotizante2525,1997-05-24,F,23437.94527206314,true,true
456098,Cotizante456098,1989-02-05,M,49250.02483210061,false,true
2739,Cotizante2739,1960-05-24,M,28440.695758502363,false,true
719879,Cotizante719879,1950-11-11,F,36254.240855463315,true,true
871993,Cotizante871993,1975-10-25,M,44916.45384521866,false,false
118567,Cotizante118567,1992-02-23,M,26508.960898390313,false,true
275142,Cotizante275142,1972-03-02,F,34529.97727314233,true,false
316000,Cotizante316000,1969-04-02,F,43098.44779296988,false,false
509053,Cotizante509053,1958-08-14,F,27002.409937460663,true,true
509593,Cotizante509593,1991-03-16,F,43946.85413842645,false,true
781241,Cotizante781241,1980-04-21,F,26230.129611611672,false,true
921770,Cotizante921770,1965-12-05,F,43472.43853023354,true,false
795632,Cotizante795632,1970-06-10,M,30053.094837124198,false,true
570503,Cotizante570503,1983-11-22,F,37077.56304080224,true,true
184717,Cotizante184717,1996-08-11,F,34262.94382412649,true,false
527523,Cotizante527523,1987-10-26,F,38579.286766263554,false,false
675377,Cotizante675377,1982-03-19,F,47912.63689045478,true,true
981472,Cotizante981472,1958-02-24,M,39960.521101774146,false,false
946375,Cotizante946375,1986-03-02,F,39798.673649877324,true,false
77824,Cotizante77824,1994-02-07,F,20310.69688927553,true,true
703090,Cotizante703090,1953-07-21,F,43698.36373356424,true,true
141799,Cotizante141799,1980-10-13,F,49107.73541706553,false,false
886133,Cotizante886133,1990-05-02,F,49127.30748032876,true,false
44460,Cotizante44460,1972-06-06,M,32230.169156915195,true,true
204946,Cotizante204946,1959-11-18,M,34904.74427162537,false,true
317632,Cotizante317632,1995-02-19,M,25133.964146795755,true,false
674844,Cotizante674844,1971-06-09,F,27978.496043803745,true,true
838378,Cotizante838378,1966-01-23,M,24300.401937025883,false,true
41303,Cotizante41303,1997-02-10,F,26903.919076677594,true,true
689702,Cotizante689702,1972-03-03,F,44149.90751670831,true,false
857728,Cotizante857728,1998-07-07,M,37353.09692990748,false,false
111707,Cotizante111707,1971-09-05,F,26660.36263756173,true,true
626374,Cotizante626374,1999-12-07,F,40913.516958493696,true,true
281215,Cotizante281215,1951-07-27,M,28714.097654257203,false,true
506960,Cotizante506960,1995-05-05,F,31844.694241215424,false,true
617371,Cotizante617371,1967-05-17,F,41384.72821766621,true,false
878368,Cotizante878368,1983-07-18,M,43807.506064965695,true,true
882694,Cotizante882694,1957-10-28,F,26579.82630850762,false,true
31853,Cotizante31853,1980-04-04,M,37314.273962555366,true,true
796933,Cotizante796933,1960-09-15,M,48569.24667689408,false,true
828603,Cotizante828603,1962-12-21,F,32793.51104225582,true,false
454760,Cotizante454760,1972-09-07,F,47379.86035089089,true,false
317142,Cotizante317142,1973-08-15,F,37386.6437694792,false,false
98519,Cotizante98519,1959-09-14,F,26145.224349893604,true,true
180153,Cotizante180153,1984-08-25,F,24718.44524980215,false,false
294186,Cotizante294186,1993-06-11,M,43008.40595674575,true,false
910323,Cotizante910323,1986-09-06,F,32983.06973164182,false,false
339952,Cotizante339952,1955-09-03,M,24493.796746719803,true,true
958248,Cotizante958248,1978-01-28,M,48560.173407433176,true,true
839110,Cotizante839110,1957-02-05,F,31855.199353919626,false,true
256443,Cotizante256443,1957-12-26,F,44379.70852216288,true,false
540276,Cotizante540276,1954-07-14,M,38758.58727948424,true,false
741047,Cotizante741047,1999-12-09,M,43201.87189741661,true,false
191702,Cotizante191702,1993-01-08,F,27632.80416364812,true,false
670532,Cotizante670532,1987-03-09,F,29943.053486854176,false,true
295633,Cotizante295633,1954-08-14,M,41390.345143270766,false,false
425233,Cotizante425233,1972-05-08,M,22772.015895883793,false,false
471593,Cotizante471593,1968-04-18,M,47571.04345433151,false,true
840295,Cotizante840295,1970-01-27,M,26568.09327186882,false,true
63964,Cotizante63964,1988-05-11,M,26139.36592807907,false,true
899801,Cotizante899801,1993-02-24,M,37289.5859193896,true,false
931250,Cotizante931250,1983-05-12,F,36831.64911238676,true,true
396429,Cotizante396429,1963-07-19,M,36226.9812573842,false,true
437397,Cotizante437397,1964-10-15,F,24774.92163820595,true,false
232641,Cotizante232641,1979-09-24,M,29922.915853736027,false,false
565471,Cotizante565471,1977-04-11,F,35564.91849473673,true,false
721305,Cotizante721305,1985-03-24,M,36189.53518877084,false,false
845257,Cotizante845257,1961-09-14,F,20183.340749728948,false,false
971016,Cotizante971016,1961-01-22,F,38412.189160179,false,true
921351,Cotizante921351,1969-10-09,F,23875.687246283473,true,true
714290,Cotizante714290,1950-03-17,M,23134.15117006869,false,true
743957,Cotizante743957,1987-01-22,M,21199.22401827712,false,false
475343,Cotizante475343,1964-12-08,F,20899.1726160012,false,false
295675,Cotizante295675,1993-07-12,M,39718.98101147979,true,true
828588,Cotizante828588,1962-03-04,M,37229.9588749285,true,false
720902,Cotizante720902,1996-06-19,M,26172.779250739506,false,false
880280,Cotizante880280,1961-11-16,M,46051.45695863302,false,false
797759,Cotizante797759,1950-10-25,M,24380.98817635887,false,false
860052,Cotizante860052,1987-08-23,M,30508.158620612834,false,true
483743,Cotizante483743,1990-12-07,F,35579.478996773265,false,false
711644,Cotizante711644,1950-06-23,M,38678.997363140545,true,true
531666,Cotizante531666,1950-08-09,F,23536.843598714717,true,true
988054,Cotizante988054,1977-05-09,M,26591.139625254542,true,true
410996,Cotizante410996,1964-08-07,M,49238.78858858868,false,false
706246,Cotizante706246,1994-12-01,F,31453.723795364196,false,false
