ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
638310,Cotizante638310,1992-04-08,F,38981.04007376234,false,true
207488,Cotizante207488,1968-01-03,M,49478.52400696103,true,false
731957,Cotizante731957,1958-06-01,M,33367.27817213961,false,true
932566,Cotizante932566,1999-03-05,F,41149.98172291038,true,true
617077,Cotizante617077,1950-02-02,M,22809.9038012988,true,false
438213,Cotizante438213,1997-10-10,F,49994.14098156277,false,false
878983,Cotizante878983,1969-08-04,M,24538.514149278904,false,false
45037,Cotizante45037,1953-01-22,M,22664.71495637721,true,true
753999,Cotizante753999,1990-06-02,M,49650.486456658735,false,false
12233,Cotizante12233,1956-01-22,M,20949.497401894256,true,false
740079,Cotizante740079,1973-12-05,F,44706.75950016083,true,true
298550,Cotizante298550,1950-06-14,M,49552.4573503625,false,true
531965,Cotizante531965,1993-03-06,F,47080.2561571385,false,true
2915,Cotizante2915,1955-09-04,F,49492.66468273109,false,false
418444,Cotizante418444,1962-09-23,F,44077.02083803846,false,false
343620,Cotizante343620,1995-03-11,M,32055.086301068153,true,false
757371,Cotizante757371,1984-04-16,F,46796.07975922234,true,true
331987,Cotizante331987,1994-11-28,F,32079.837579289735,false,true
733332,Cotizante733332,1986-02-16,F,21760.83022958444,true,true
697017,Cotizante697017,1972-09-11,M,27937.873668397333,false,false
257544,Cotizante257544,1978-08-08,F,43681.601266973405,true,false
942128,Cotizante942128,1982-08-26,F,30939.80432209628,false,false
506485,Cotizante506485,1955-04-20,F,29472.20196951728,false,false
142459,Cotizante142459,1987-12-03,M,44088.140712226275,false,true
381721,Cotizante381721,1994-08-03,F,27535.242931993183,false,true
525425,Cotizante525425,1969-05-15,M,21121.350424306616,false,true
539799,Cotizante539799,1978-09-02,F,24553.826653041313,true,false
288658,Cotizante288658,1980-10-10,M,34324.32445050652,true,true
196908,Cotizante196908,1987-01-21,F,29761.673065423405,true,true
575958,Cotizante575958,1964-12-19,F,33466.566474022264,false,false
851586,Cotizante851586,1979-12-04,F,44412.56471114034,false,true
717410,Cotizante717410,1997-07-10,M,24975.16282697143,true,false
884665,Cotizante884665,1987-04-12,M,20310.82428019052,false,true
95537,Cotizante95537,1986-03-20,F,46524.989168120344,false,false
967899,Cotizante967899,1990-12-05,M,27586.580060725668,false,false
578049,Cotizante578049,1989-07-15,M,42457.87735539196,true,true
927301,Cotizante927301,1995-09-06,M,25834.228674289945,false,false
139798,Cotizante139798,1988-04-20,F,34659.740503079316,true,false
886985,Cotizante886985,1961-06-19,M,23427.27876046824,false,true
295221,Cotizante295221,1960-12-09,M,34437.879605549875,false,false
302544,Cotizante302544,1955-11-20,M,46143.21370468595,true,false
501148,Cotizante501148,1974-09-01,M,33317.357021206066,false,true
