ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
494297,Cotizante494297,1965-06-09,F,21608.29090981101,true,false
402200,Cotizante402200,1969-02-23,M,48676.10676784076,false,false
567355,Cotizante567355,1994-01-24,F,36846.85555048709,false,true
57632,Cotizante57632,1985-04-18,F,31128.589945380758,false,false
289507,Cotizante289507,1965-03-05,F,28791.163822886818,false,true
264422,Cotizante264422,1988-04-05,M,27644.81278403686,false,true
549667,Cotizante549667,1988-07-09,M,46154.294304326366,true,false
184159,Cotizante184159,1976-05-11,F,24936.712651366997,false,false
829642,Cotizante829642,1980-03-25,F,29654.025160639878,false,true
970186,Cotizante970186,1979-07-08,M,40753.12157544764,false,false
77123,Cotizante77123,1959-01-21,F,24278.574136170144,true,false
174004,Cotizante174004,1971-08-07,F,25024.539224613727,false,true
118328,Cotizante118328,1998-08-13,F,35301.144992742644,true,false
196964,Cotizante196964,1999-12-10,M,38366.70016277187,true,true
766316,Cotizante766316,1972-07-16,M,33969.072597244405,false,false
347381,Cotizante347381,1985-12-10,M,24089.72832344332,false,false
53030,Cotizante53030,1991-12-09,M,24870.95275550586,false,true
458119,Cotizante458119,1960-09-10,M,38459.328170108434,true,true
519253,Cotizante519253,1966-12-08,F,41658.82167740179,true,true
799740,Cotizante799740,1987-05-12,M,21138.31000133102,false,true
58705,Cotizante58705,1972-09-26,F,34351.71068541095,false,false
124864,Cotizante124864,1991-08-13,F,32600.271434404724,false,true
573917,Cotizante573917,1979-11-13,M,21616.237319136337,true,true
300989,Cotizante300989,1996-04-09,F,37253.60325321205,true,false
537034,Cotizante537034,1985-02-12,F,39173.476780771205,true,false
892867,Cotizante892867,1954-05-16,F,21207.33277164959,true,true
25578,Cotizante25578,1950-07-26,F,40537.207860920884,false,false
705542,Cotizante705542,1988-07-17,M,49833.6174843896,false,true
187879,Cotizante187879,1966-04-28,F,43019.62170678536,false,false
543285,Cotizante543285,1987-09-28,F,27802.382392991436,false,false
148976,Cotizante148976,1979-06-06,M,27664.750875744114,true,true
290131,Cotizante290131,1960-07-06,F,45015.385945863,false,true
553302,Cotizante553302,1951-03-24,M,24391.411269296146,false,false
328785,Cotizante328785,1987-09-10,M,41438.9553939293,true,false
836236,Cotizante836236,1999-08-08,F,42026.72768591329,true,false
115148,Cotizante115148,1982-08-17,F,30447.4577504295,true,false
498322,Cotizante498322,1988-12-14,F,24419.87220762799,false,true
778297,Cotizante778297,1958-04-07,M,22126.818096933413,false,false
498127,Cotizante498127,1973-02-17,F,21559.53896253747,false,false
21597,Cotizante21597,1980-08-22,M,34935.247240873265,true,true
478062,Cotizante478062,1985-03-03,M,33381.22728529519,false,true
654363,Cotizante654363,1979-10-27,M,47157.460859755025,false,true
709656,Cotizante709656,1993-07-03,M,26852.619151638406,true,true
931826,Cotizante931826,1988-03-23,F,45766.32356443026,false,false
621261,Cotizante621261,1950-03-21,F,35810.186930063806,true,false
219389,Cotizante219389,1969-11-03,F,33407.11415417076,true,true
888090,Cotizante888090,1976-08-27,M,44213.82586664913,true,true
457421,Cotizante457421,1984-10-14,F,20940.654314694322,true,true
561267,Cotizante561267,1962-10-20,F,26337.716047399215,false,false
263590,Cotizante263590,1964-11-06,F,41598.86431727749,false,true
958461,Cotizante958461,1988-07-04,M,46522.28048700309,true,true
45188,Cotizante45188,1965-06-20,M,46019.96147474504,true,false
237173,Cotizante237173,1964-04-22,F,24068.633652389788,false,false
284457,Cotizante284457,1966-07-18,M,23250.10554730716,true,true
887136,Cotizante887136,1967-09-14,M,49799.274277064134,true,false
23707,Cotizante23707,1969-06-21,F,37024.92753808567,true,false
528461,Cotizante528461,1974-08-09,F,25965.42714658485,false,true
32784,Cotizante32784,1996-12-16,M,37692.16771332036,true,false
755386,Cotizante755386,1973-09-03,F,26079.799770474456,false,false
727418,Cotizante727418,1951-02-27,F,41622.1115409735,true,false
177354,Cotizante177354,1967-05-14,F,20167.578468913624,false,false
399459,Cotizante399459,1967-04-12,F,48670.32325876725,false,false
58401,Cotizante58401,1960-10-24,M,27591.053789474416,true,true
278028,Cotizante278028,1978-03-03,M,24845.81642671831,true,false
745124,Cotizante745124,1950-11-16,F,24143.85902455398,true,true
425811,Cotizante425811,1985-08-27,M,24128.27730927433,true,true
624419,Cotizante624419,1966-06-21,M,40617.646848772885,false,true
87734,Cotizante87734,1980-12-23,M,48604.4472024698,true,true
614509,Cotizante614509,1972-09-07,F,38085.574510713996,true,false
788935,Cotizante788935,1984-02-07,F,25834.021117247576,true,true
472146,Cotizante472146,1958-09-07,M,23027.67175243901,false,true
795119,Cotizante795119,1991-09-28,M,31255.287282882084,true,false
217122,Cotizante217122,1977-04-16,M,28882.477325676897,true,true
132865,Cotizante132865,1976-04-25,F,42464.7965401389,false,true
727260,Cotizante727260,1977-11-07,F,44114.56112576147,false,false
211137,Cotizante211137,1974-07-27,F,46344.24846538964,false,true
494304,Cotizante494304,1997-06-22,F,39604.630655563225,true,true
544749,Cotizante544749,1986-11-27,F,31057.79919892065,true,true
482648,Cotizante482648,1956-09-05,F,47135.67596036273,false,false
55516,Cotizante55516,1956-05-26,F,24164.762949770095,false,true
157299,Cotizante157299,1986-09-15,F,33711.258778199975,true,true
704007,Cotizante704007,1950-06-10,F,20738.793015998715,true,false
243740,Cotizante243740,1973-04-14,F,40252.64442326562,false,true
41427,Cotizante41427,1952-11-16,M,33778.123910284296,true,false
29896,Cotizante29896,1994-04-28,M,44633.672678096715,true,true
242728,Cotizante242728,1959-08-02,F,43220.44034776982,true,false
680394,Cotizante680394,1982-05-06,M,43147.021811919745,true,true
541302,Cotizante541302,1998-04-18,F,33460.58678828938,false,false
602884,Cotizante602884,1950-04-18,M,42189.55383016261,false,false
913644,Cotizante913644,1995-06-25,M,48542.07924359577,true,true
446443,Cotizante446443,1977-01-06,F,40638.15851199362,false,false
461450,Cotizante461450,1967-09-06,M,37823.40456191124,true,true
576430,Cotizante576430,1979-04-28,F,47079.85877959701,true,false
453315,Cotizante453315,1951-07-25,F,39197.77652458362,false,false
469619,Cotizante469619,1957-05-11,M,38502.184062266424,false,true
95015,Cotizante95015,1998-01-03,F,37932.54726645615,true,false
889734,Cotizante889734,1989-10-10,F,27940.685794686848,true,true
681745,Cotizante681745,1960-12-26,M,21433.44234336401,false,false
96484,Cotizante96484,1997-06-25,F,36309.52402665829,false,false
546159,Cotizante546159,1998-05-07,F,26195.622055772918,true,true
