ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
322543,Cotizante322543,1974-05-24,F,47984.58728780534,true,false
399360,Cotizante399360,1974-10-14,M,39231.3688108029,false,true
685451,Cotizante685451,1973-05-22,F,49408.90709627484,true,true
275751,Cotizante275751,1964-10-20,F,20403.634006954155,true,true
603643,Cotizante603643,1955-10-02,F,32709.619978008304,true,true
72232,Cotizante72232,1976-08-22,M,26985.396482927717,false,false
383439,Cotizante383439,1960-12-09,M,49259.09211421253,true,true
769118,Cotizante769118,1992-07-28,F,33588.4191090987,true,false
5098,Cotizante5098,1996-07-26,M,44226.7085360579,true,true
857477,Cotizante857477,1979-09-07,M,20823.710007505502,true,true
5373,Cotizante5373,1969-07-11,M,43312.0764932172,false,true
432575,Cotizante432575,1978-02-04,F,49994.69391428243,true,false
871051,Cotizante871051,1974-02-13,F,28883.98188789922,true,false
724393,Cotizante724393,1967-03-20,F,28921.38231100313,true,false
50900,Cotizante50900,1996-02-24,F,48221.18806344987,true,true
393825,Cotizante393825,1966-03-10,F,41106.330728268775,true,true
878474,Cotizante878474,1964-02-07,M,35846.291975940156,true,false
801359,Cotizante801359,1950-04-22,F,27408.649831081257,false,true
168633,Cotizante168633,1982-01-03,F,32759.710199360674,true,true
449477,Cotizante449477,1994-04-14,F,48667.5011679468,true,true
585602,Cotizante585602,1981-11-27,F,37240.86058741307,false,true
754629,Cotizante754629,1965-12-01,F,22669.45719721583,false,true
542867,Cotizante542867,1971-07-14,F,42011.094621916476,true,true
264782,Cotizante264782,1961-10-05,M,21632.048960966193,true,true
173683,Cotizante173683,1967-05-26,M,30416.193033111682,false,true
803314,Cotizante803314,1983-09-07,M,37159.89519562357,true,true
701717,Cotizante701717,1982-08-11,F,43815.000828617216,false,true
729243,Cotizante729243,1961-10-09,M,21851.81063176868,true,true
992910,Cotizante992910,1957-05-26,F,23044.01473824662,true,false
519428,Cotizante519428,1997-11-09,M,24010.26695576267,true,false
31126,Cotizante31126,1989-09-19,F,48341.94570221545,true,false
955716,Cotizante955716,1968-01-25,F,27096.751178497834,true,false
274861,Cotizante274861,1980-07-10,M,48072.31396208371,true,true
793849,Cotizante793849,1978-06-21,M,44646.46752814256,true,true
959195,Cotizante959195,1962-10-21,F,31400.74948428874,false,false
399470,Cotizante399470,1999-01-26,M,24252.204696832687,true,false
948639,Cotizante948639,1980-03-05,M,48993.05873841116,true,true
652487,Cotizante652487,1982-09-11,M,22347.20966863047,true,false
809334,Cotizante809334,1972-06-10,M,31310.83802233748,true,false
404044,Cotizante404044,1956-01-19,F,35901.18350447773,false,false
885024,Cotizante885024,1978-02-08,F,43307.84305310127,true,false
857770,Cotizante857770,1983-04-11,F,33775.76122824051,false,false
898823,Cotizante898823,1965-07-24,M,39917.265280525506,false,false
906932,Cotizante906932,1980-12-15,M,48751.8966093856,false,true
809191,Cotizante809191,1957-05-25,M,40089.516700748325,true,true
792393,Cotizante792393,1988-09-03,M,38789.426196830784,true,false
