ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
425170,Cotizante425170,1974-08-15,M,35489.91624791094,false,false
497217,Cotizante497217,1994-02-17,F,47509.50739133294,false,true
140395,Cotizante140395,1970-12-06,M,39927.575144480696,false,true
919024,Cotizante919024,1973-04-27,M,38740.31958156239,true,false
336724,Cotizante336724,1983-01-11,M,30898.87864740999,false,true
437010,Cotizante437010,1952-02-21,M,28069.138105795122,false,false
654670,Cotizante654670,1971-10-05,M,22630.037919118313,false,true
557428,Cotizante557428,1952-10-08,F,26616.219096334426,false,false
929443,Cotizante929443,1990-01-05,F,47875.01165515554,true,true
618036,Cotizante618036,1966-04-17,F,34960.773425773055,false,false
242920,Cotizante242920,1974-02-20,M,31923.05815089176,false,false
105509,Cotizante105509,1992-11-24,F,32287.231153682646,true,false
280950,Cotizante280950,1998-08-17,M,37190.29687852896,false,false
490529,Cotizante490529,1968-10-16,F,24878.014346656957,true,true
550795,Cotizante550795,1963-02-11,M,40312.24506515167,false,true
719919,Cotizante719919,1968-04-22,M,26245.901401296516,true,false
261293,Cotizante261293,1978-05-24,M,45917.88309733363,true,false
967216,Cotizante967216,1951-08-08,M,45010.37634237237,false,true
157742,Cotizante157742,1981-06-16,F,26321.244231722332,true,true
325135,Cotizante325135,1961-09-02,F,47027.31750649329,true,false
999497,Cotizante999497,1987-08-26,F,35015.52244599779,false,false
828384,Cotizante828384,1994-10-03,M,49591.05215720413,false,false
695783,Cotizante695783,1985-09-01,M,40075.55231615863,false,true
917545,Cotizante917545,1965-12-24,F,26478.305798606176,false,false
