ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
168862,Cotizante168862,1956-10-23,F,39378.20301420902,true,false
702095,Cotizante702095,1952-09-27,M,27306.12387264661,false,false
426149,Cotizante426149,1955-10-26,F,35993.693758622656,true,false
663556,Cotizante663556,1996-11-13,M,42608.42108410651,false,false
25809,Cotizante25809,1976-09-22,F,47392.69028850096,true,false
927823,Cotizante927823,1957-06-26,M,28041.494205591127,false,true
186142,Cotizante186142,1976-05-21,F,20413.750581293516,true,false
525798,Cotizante525798,1972-07-12,M,37203.699523722986,false,false
671824,Cotizante671824,1997-01-26,F,39541.82211035037,true,false
571006,Cotizante571006,1956-03-19,F,30144.55522153995,false,false
541321,Cotizante541321,1996-07-21,M,43316.12031166918,false,false
145883,Cotizante145883,1989-12-14,F,33029.88798122424,false,false
46588,Cotizante46588,1984-09-03,F,45154.126685717085,false,true
389754,Cotizante389754,1993-11-18,M,47708.3864414758,false,true
552622,Cotizante552622,1973-04-27,F,40982.99432876061,false,false
436649,Cotizante436649,1980-11-27,F,31829.332298108508,false,false
96862,Cotizante96862,1994-09-27,F,37454.852471896986,false,false
277742,Cotizante277742,1959-03-27,F,30071.35426689108,true,true
607170,Cotizante607170,1954-04-06,F,43309.96351772058,false,false
906601,Cotizante906601,1963-09-01,M,21142.307759315547,false,false
176183,Cotizante176183,1960-04-04,F,45933.85278713748,false,false
166595,Cotizante166595,1953-03-24,F,44761.40918106391,true,false
147336,Cotizante147336,1966-05-19,M,21064.771719208304,true,true
492348,Cotizante492348,1964-08-21,M,35771.54694142595,false,false
201394,Cotizante201394,1951-08-28,F,27689.278673957,true,false
888292,Cotizante888292,1995-01-19,M,20011.88038082019,true,false
473358,Cotizante473358,1995-06-27,F,37346.46159105175,true,false
875175,Cotizante875175,1991-07-27,F,22701.174232395657,false,true
423221,Cotizante423221,1990-03-06,M,44958.64396218427,true,false
326568,Cotizante326568,1976-01-25,F,27977.19724781685,true,true
888856,Cotizante888856,1990-12-14,M,21179.3151129832,false,false
164304,Cotizante164304,1969-02-17,M,30527.9576611898,true,true
917975,Cotizante917975,1964-02-06,M,46523.88006954764,true,true
128159,Cotizante128159,1977-04-26,M,33932.04536286011,true,false
651929,Cotizante651929,1967-11-19,F,26412.770153032474,false,true
435476,Cotizante435476,1967-06-10,F,35910.06622610778,true,false
665067,Cotizante665067,1973-09-04,F,20790.238952903805,false,false
390459,Cotizante390459,1997-06-17,M,32593.61288158049,true,true
36060,Cotizante36060,1950-02-21,F,49730.14835826682,false,true
87107,Cotizante87107,1967-06-01,F,43775.67066647691,false,false
224889,Cotizante224889,1953-11-23,F,29252.213088086246,true,true
181850,Cotizante181850,1997-03-28,F,27871.181090378013,true,false
831235,Cotizante831235,1978-08-02,F,28992.1171213095,true,true
76155,Cotizante76155,1956-04-25,F,25715.135002934563,true,true
85069,Cotizante85069,1966-03-21,M,41779.05192032781,false,false
981805,Cotizante981805,1995-06-07,F,22396.548112886874,true,true
303143,Cotizante303143,1978-05-01,F,32345.456727241275,false,true
805725,Cotizante805725,1984-06-24,M,39479.19125126739,true,true
431977,Cotizante431977,1950-12-23,M,28027.461092551985,false,false
183560,Cotizante183560,1981-03-01,F,49167.60987603938,true,true
460701,Cotizante460701,1956-08-15,F,25597.995698250612,true,false
61039,Cotizante61039,1979-06-03,M,43413.18478082314,false,false
757973,Cotizante757973,1960-02-27,F,35513.09950752635,false,false
951366,Cotizante951366,1961-02-12,F,23559.458851735886,true,true
659353,Cotizante659353,1965-08-19,M,24974.174257673276,false,false
46286,Cotizante46286,1976-06-20,F,26284.8043737186,false,false
540502,Cotizante540502,1984-05-02,M,49982.62095304193,false,false
266391,Cotizante266391,1977-09-20,F,24305.069718378032,true,true
628716,Cotizante628716,1952-03-06,M,35294.13260725423,true,true
70031,Cotizante70031,1971-04-08,M,27838.920582223724,true,false
673532,Cotizante673532,1989-12-20,M,33105.09714017639,true,true
727593,Cotizante727593,1984-06-01,F,29272.18967122176,true,false
823016,Cotizante823016,1957-12-27,M,44227.70059522456,true,false
766131,Cotizante766131,1988-02-12,F,47786.31119429605,false,true
411733,Cotizante411733,1956-11-21,F,48870.347525238874,false,false
357423,Cotizante357423,1986-05-09,F,43884.34317246922,false,true
324900,Cotizante324900,1987-04-12,M,37022.18300535195,false,false
532868,Cotizante532868,1991-05-15,F,44269.96189309322,true,false
593726,Cotizante593726,1989-03-18,F,21010.294681329087,true,false
211922,Cotizante211922,1990-06-03,M,27740.568970085853,false,true
142682,Cotizante142682,1986-03-03,F,37042.13293869879,true,true
609040,Cotizante609040,1962-04-11,F,32338.83743351843,true,true
216089,Cotizante216089,1979-06-06,M,29160.141448771465,true,false
310706,Cotizante310706,1989-07-20,F,39738.0884633441,true,true
729005,Cotizante729005,1969-01-19,M,25736.850651385474,true,true
334592,Cotizante334592,1983-05-08,M,32998.78817443668,true,true
829914,Cotizante829914,1973-08-12,M,31104.719026700128,false,true
50328,Cotizante50328,1999-02-13,M,23120.678101086458,false,false
