ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
629993,Cotizante629993,1997-06-21,F,48631.000272826044,true,true
48560,Cotizante48560,1976-12-26,M,29549.2460715653,false,true
753473,Cotizante753473,1954-07-21,M,44265.625353350144,false,false
841893,Cotizante841893,1999-12-02,M,41708.92444642797,true,true
431942,Cotizante431942,1990-07-01,F,46543.17543204191,true,true
358374,Cotizante358374,1978-07-20,F,42986.7829658221,false,true
939360,Cotizante939360,1970-09-24,F,44619.86133973602,true,true
684368,Cotizante684368,1975-04-07,F,38971.60637335642,false,true
753869,Cotizante753869,1988-01-08,F,41119.76487301523,false,false
901391,Cotizante901391,1967-07-09,F,27645.99373148139,false,true
429191,Cotizante429191,1986-05-06,F,41201.337940583944,false,true
93131,Cotizante93131,1965-01-16,F,40292.18226183584,false,true
847903,Cotizante847903,1964-04-25,M,26911.278376894854,false,true
565386,Cotizante565386,1962-07-10,M,47622.09614770606,false,true
956790,Cotizante956790,1966-02-02,F,32041.169626694646,false,true
921122,Cotizante921122,1959-07-07,F,30903.034430243875,true,true
359712,Cotizante359712,1982-03-16,F,24575.878091005485,true,false
387562,Cotizante387562,1965-04-24,F,31456.97130896315,false,false
722624,Cotizante722624,1965-11-13,F,48718.56009184671,false,false
881849,Cotizante881849,1952-04-10,M,43123.36715101483,false,false
918079,Cotizante918079,1995-12-17,M,39644.08363037885,true,false
942395,Cotizante942395,1956-02-07,M,32088.95477778377,false,false
114979,Cotizante114979,1983-11-25,M,20306.412466831276,true,true
285524,Cotizante285524,1994-12-13,M,30031.129426196534,false,false
342498,Cotizante342498,1997-09-25,F,32662.484667816097,true,false
527328,Cotizante527328,1981-01-17,M,28822.640686927007,false,true
440709,Cotizante440709,1987-04-18,F,28454.614496063026,false,false
534607,Cotizante534607,1957-06-16,F,21543.365060321248,true,false
585004,Cotizante585004,1955-01-13,M,46905.58844123793,false,false
434778,Cotizante434778,1975-03-11,M,35364.334808727675,false,true
45258,Cotizante45258,1989-09-14,M,35804.748557566825,false,false
145773,Cotizante145773,1972-05-24,M,34820.27552290963,false,false
365355,Cotizante365355,1986-03-15,M,44429.080890066885,false,false
735269,Cotizante735269,1970-07-20,F,22689.85507455125,false,false
877845,Cotizante877845,1956-09-07,F,45453.76463885601,false,true
142029,Cotizante142029,1978-05-24,M,24172.688985381297,true,false
699490,Cotizante699490,1985-02-12,F,40091.35934337625,true,true
871677,Cotizante871677,1994-01-18,M,41515.96104898529,false,true
336538,Cotizante336538,1995-10-05,M,36550.60524780619,true,false
871544,Cotizante871544,1983-07-03,M,29902.806983055387,true,false
539631,Cotizante539631,1963-10-19,F,36244.34061115222,true,true
672702,Cotizante672702,1978-01-18,F,48300.11255578339,false,true
450333,Cotizante450333,1981-12-22,M,37066.914038722316,false,true
436311,Cotizante436311,1972-05-26,M,20968.54093447497,false,true
500697,Cotizante500697,1984-05-20,F,43509.19187794892,false,true
722727,Cotizante722727,1974-04-23,F,23954.425871337982,true,true
321803,Cotizante321803,1967-04-25,M,20297.60272594127,true,true
3521,Cotizante3521,1966-09-24,M,38100.925343208175,false,true
62201,Cotizante62201,1992-05-20,M,33796.48849141312,false,true
424319,Cotizante424319,1956-05-28,M,37381.44196220643,false,false
593650,Cotizante593650,1976-05-06,F,49404.73809741694,true,true
466673,Cotizante466673,1959-05-02,F,29434.048106071525,false,false
644,Cotizante644,1995-10-17,F,49360.68195468945,false,false
362258,Cotizante362258,1990-05-12,F,44168.02325282704,false,true
350111,Cotizante350111,1962-01-04,M,36223.21599823555,false,true
664278,Cotizante664278,1990-02-01,M,47083.545171285616,false,false
95090,Cotizante95090,1993-09-19,F,33022.001925477416,false,true
102547,Cotizante102547,1974-06-02,F,25549.64973463168,false,true
616339,Cotizante616339,1990-08-02,F,35222.12349913066,false,false
770755,Cotizante770755,1959-05-02,F,25032.57719421188,true,false
741261,Cotizante741261,1991-02-14,F,32039.76778778747,false,false
465445,Cotizante465445,1958-09-06,F,26414.609911038257,false,true
832291,Cotizante832291,1988-11-21,F,43803.25254700154,true,false
