ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
552682,Cotizante552682,1987-08-19,F,40818.076944586646,true,false
482483,Cotizante482483,1953-12-18,M,29363.930011523233,true,true
466677,Cotizante466677,1960-05-09,M,48228.80695101872,true,true
177223,Cotizante177223,1990-08-25,M,22752.197492135572,false,false
823670,Cotizante823670,1996-02-16,M,35864.16996740733,false,false
786952,Cotizante786952,1989-04-24,M,41311.86429541465,false,true
560775,Cotizante560775,1977-04-05,F,40575.286491611034,false,false
282519,Cotizante282519,1951-11-26,F,35432.298664315495,true,false
770559,Cotizante770559,1974-04-24,M,48273.6305835253,false,false
810747,Cotizante810747,1995-01-16,F,28866.56506816546,true,false
464912,Cotizante464912,1963-03-11,M,47636.23325677558,true,true
863394,Cotizante863394,1957-03-24,M,42431.86323989661,false,true
913796,Cotizante913796,1969-10-27,F,28898.73978799275,true,false
563012,Cotizante563012,1982-08-09,F,22344.922740211026,true,false
673300,Cotizante673300,1961-11-05,F,40019.14943531338,true,true
262403,Cotizante262403,1985-02-23,M,32578.516389782515,false,true
289453,Cotizante289453,1978-01-20,F,45927.60516626676,true,false
668295,Cotizante668295,1972-01-24,F,24807.369618413548,false,true
956115,Cotizante956115,1997-01-13,M,36535.363725311356,false,true
973198,Cotizante973198,1997-08-08,F,31272.973783424604,false,false
158268,Cotizante158268,1960-03-22,M,29903.55215360612,true,true
228760,Cotizante228760,1999-04-03,M,41100.02510569383,true,false
584077,Cotizante584077,1961-09-13,M,42980.69906126719,false,true
526892,Cotizante526892,1973-02-01,F,27579.627546390344,true,false
462814,Cotizante462814,1968-12-04,M,22335.30362097028,false,true
509546,Cotizante509546,1971-09-08,F,47508.36332376486,true,true
201954,Cotizante201954,1986-03-02,M,40822.56222294439,true,true
966678,Cotizante966678,1999-11-11,F,49082.27012532392,false,true
151135,Cotizante151135,1973-04-19,M,40599.544823319644,true,false
870170,Cotizante870170,1960-04-18,F,36797.18269569843,true,true
748375,Cotizante748375,1970-08-08,M,28210.541682271527,true,true
686124,Cotizante686124,1975-03-09,F,43378.841892870376,false,true
71741,Cotizante71741,1973-11-19,M,29963.365074881953,true,true
115602,Cotizante115602,1971-12-01,M,22182.84234328337,true,false
409972,Cotizante409972,1992-08-08,M,48004.77044610445,true,true
837552,Cotizante837552,1967-02-21,F,29467.861740967033,false,false
280277,Cotizante280277,1993-01-20,F,40058.221641961194,false,false
814364,Cotizante814364,1989-07-28,M,30378.99405666095,false,true
983241,Cotizante983241,1990-11-23,M,47288.03592346572,true,true
60643,Cotizante60643,1968-04-03,M,29242.837482089788,true,false
674937,Cotizante674937,1960-03-24,M,30275.413796852758,false,false
428676,Cotizante428676,1986-12-08,M,20102.568960181285,true,true
340304,Cotizante340304,1969-11-28,M,26334.003351094154,false,true
608443,Cotizante608443,1962-04-15,M,42482.420117926864,false,false
240291,Cotizante240291,1972-05-18,F,25925.145828775967,false,false
74858,Cotizante74858,1953-01-18,M,25617.50922297369,false,false
679534,Cotizante679534,1994-01-21,F,29579.112745287133,true,false
905215,Cotizante905215,1988-10-26,M,45945.28736884109,false,false
93443,Cotizante93443,1964-08-04,M,49050.46804730703,true,true
845667,Cotizante845667,1954-11-15,M,25293.33664289918,false,true
14739,Cotizante14739,1973-08-15,F,42717.31944296315,false,true
651521,Cotizante651521,1959-07-20,F,28010.11659565841,false,false
619379,Cotizante619379,1993-11-21,M,31300.843705585896,true,true
385866,Cotizante385866,1990-12-12,M,43496.49444155542,false,false
530368,Cotizante530368,1974-10-15,M,20626.39109567238,false,false
924599,Cotizante924599,1982-08-10,F,43521.985028645475,true,true
332619,Cotizante332619,1974-12-09,F,47878.63221835217,true,true
649959,Cotizante649959,1981-12-20,F,39115.76536027097,true,true
747560,Cotizante747560,1966-11-28,F,36057.234929121405,true,true
370101,Cotizante370101,1977-11-19,F,24615.01352724959,false,false
831375,Cotizante831375,1957-11-23,M,45250.01231613546,false,true
655547,Cotizante655547,1951-04-09,M,49818.74604898715,true,true
695918,Cotizante695918,1994-04-15,F,35582.62946529896,false,false
900233,Cotizante900233,1967-11-06,M,41993.98176341398,true,true
175366,Cotizante175366,1986-03-03,F,39878.20165193355,false,false
820903,Cotizante820903,1977-09-07,M,24883.128322699973,true,true
488782,Cotizante488782,1976-01-22,M,22511.523300270954,true,true
374131,Cotizante374131,1953-10-09,M,38910.42005809462,true,false
841958,Cotizante841958,1952-07-10,M,41853.2738067462,false,false
556537,Cotizante556537,1981-09-20,F,38751.775483655176,true,false
904791,Cotizante904791,1997-03-06,M,47726.25511708522,false,true
208385,Cotizante208385,1958-01-09,F,47515.71263012111,true,true
223466,Cotizante223466,1957-05-15,F,26965.413196188518,false,true
76178,Cotizante76178,1966-05-21,F,27900.42823916249,false,true
11221,Cotizante11221,1975-08-24,M,33682.853811224,false,true
252164,Cotizante252164,1952-04-11,M,31788.016436217364,false,false
865349,Cotizante865349,1962-11-19,M,41846.579264366366,true,true
545909,Cotizante545909,1966-10-04,M,26226.34984193011,false,false
796620,Cotizante796620,1951-09-07,F,40212.96277583784,true,false
707378,Cotizante707378,1957-04-16,F,34403.12382495712,true,false
371696,Cotizante371696,1967-02-17,F,32482.692886763893,false,true
844015,Cotizante844015,1972-08-02,F,42978.857720559674,true,true
614880,Cotizante614880,1987-02-04,F,47957.676143604825,false,true
284377,Cotizante284377,1955-10-22,F,30062.35251115135,false,false
570719,Cotizante570719,1972-11-27,F,42211.73672973514,true,false
31327,Cotizante31327,1951-09-04,F,46741.05254172289,false,false
415762,Cotizante415762,1957-02-15,F,47020.125263128895,false,true
724924,Cotizante724924,1989-06-18,M,47432.36556197652,false,false
48657,Cotizante48657,1987-12-17,F,26653.35561653389,true,false
792162,Cotizante792162,1958-11-02,M,21587.20624636308,false,true
405540,Cotizante405540,1959-06-07,M,29110.26689408262,true,true
34765,Cotizante34765,1964-05-14,F,25240.61772026898,false,false
668037,Cotizante668037,1975-08-16,M,22587.369123537126,false,false
974813,Cotizante974813,1997-11-27,M,25202.193905253134,true,true
13597,Cotizante13597,1953-01-21,M,36530.95585498431,true,false
968582,Cotizante968582,1959-04-06,M,38672.66599693729,false,true
525897,Cotizante525897,1963-12-23,F,23180.322188595597,false,true
179943,Cotizante179943,1989-03-21,M,24346.69502707624,true,true
521127,Cotizante521127,1979-10-05,M,44871.82212130096,false,true
392485,Cotizante392485,1967-02-11,F,25219.381072777378,false,true
