ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
367905,Cotizante367905,1968-05-05,F,20681.2956421516,true,true
764671,Cotizante764671,1969-08-01,M,32588.91168917357,true,true
101902,Cotizante101902,1957-09-05,M,20870.845892441903,false,true
770305,Cotizante770305,1969-05-24,F,41471.99171183892,false,false
365886,Cotizante365886,1999-07-03,M,20671.103060326022,false,true
298577,Cotizante298577,1971-07-01,M,23595.730227445747,false,false
707271,Cotizante707271,1958-11-08,M,37466.73394492359,true,false
517329,Cotizante517329,1957-01-17,F,42092.06021691784,true,true
110190,Cotizante110190,1951-08-01,F,43235.15215391228,false,true
134645,Cotizante134645,1993-10-18,F,21678.2042194624,true,false
735439,Cotizante735439,1979-07-17,M,31570.274064845973,true,false
370245,Cotizante370245,1964-10-21,M,31746.269314793884,false,true
900202,Cotizante900202,1973-07-07,F,32286.13719699999,false,true
527548,Cotizante527548,1975-11-23,F,28093.226208183194,false,false
614312,Cotizante614312,1988-09-03,M,48001.19858593993,false,false
944345,Cotizante944345,1977-12-08,M,29385.732892299835,false,false
523877,Cotizante523877,1953-01-07,F,21620.694528142845,false,false
76740,Cotizante76740,1956-06-24,F,37632.04792826385,true,false
235104,Cotizante235104,1961-05-23,F,21342.176932533715,true,false
321781,Cotizante321781,1955-07-02,M,36844.87245628094,true,false
716566,Cotizante716566,1993-07-06,F,47595.20462483847,true,true
856761,Cotizante856761,1958-07-23,M,33862.469664019016,true,true
626986,Cotizante626986,1975-01-25,F,23737.219026002113,false,true
768187,Cotizante768187,1954-02-07,F,42217.46631614238,true,true
502049,Cotizante502049,1957-07-14,M,31743.240404931144,true,true
530169,Cotizante530169,1977-02-16,M,32175.45093225654,false,true
67542,Cotizante67542,1986-06-18,M,47763.08667530837,true,false
699709,Cotizante699709,1981-11-14,F,28516.700358802962,false,false
966819,Cotizante966819,1990-04-15,M,46280.51961493066,false,true
589012,Cotizante589012,1981-08-09,F,34355.42708637496,true,true
213422,Cotizante213422,1962-04-06,F,26191.629477839513,true,false
585099,Cotizante585099,1962-09-10,F,44922.21648799282,true,true
86680,Cotizante86680,1966-11-07,M,46865.77318342129,true,true
105329,Cotizante105329,1965-04-27,F,36388.542332208424,true,true
375727,Cotizante375727,1993-10-28,M,25420.80484817725,true,false
238313,Cotizante238313,1960-05-02,M,43225.04880295681,false,false
894187,Cotizante894187,1998-08-09,F,34279.45016923416,false,false
691853,Cotizante691853,1979-01-05,M,31321.876323422202,false,false
624864,Cotizante624864,1986-11-02,M,26818.666095840817,false,false
563807,Cotizante563807,1990-03-06,F,37007.76093659979,false,true
431129,Cotizante431129,1980-06-14,M,40422.82598996777,false,false
884062,Cotizante884062,1998-03-14,F,31179.68534881144,true,false
479504,Cotizante479504,1992-07-16,F,22570.930466843125,true,true
330474,Cotizante330474,1982-06-02,F,48991.63559863252,true,true
68609,Cotizante68609,1982-11-14,M,20272.810943779183,true,true
31125,Cotizante31125,1958-04-10,F,47313.724492750174,true,true
450289,Cotizante450289,1972-09-05,M,46440.59316955102,true,true
411984,Cotizante411984,1968-10-10,F,41038.83479905665,true,false
821195,Cotizante821195,1966-07-22,F,49166.20164455024,true,false
140161,Cotizante140161,1957-07-13,M,46791.632093009765,false,true
508877,Cotizante508877,1955-12-12,M,33448.01180293461,false,false
