ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
236373,Cotizante236373,1988-03-01,M,48064.553978906464,true,true
757318,Cotizante757318,1963-09-20,F,29400.28883757257,false,true
101973,Cotizante101973,1999-03-22,M,22962.80202743329,false,false
730547,Cotizante730547,1978-12-22,M,32910.72637161866,true,true
516056,Cotizante516056,1995-10-02,F,31898.32319785021,true,true
298574,Cotizante298574,1991-10-23,M,38997.68816035105,true,false
472686,Cotizante472686,1990-04-17,F,43730.16380492381,true,true
645383,Cotizante645383,1954-02-05,F,39554.417033162885,false,true
344655,Cotizante344655,1997-03-18,M,31025.16975634578,true,true
596210,Cotizante596210,1996-03-15,M,39881.45624244184,false,true
235359,Cotizante235359,1975-12-15,F,31142.56642612665,true,true
40226,Cotizante40226,1980-05-06,M,46198.072508055484,true,false
564512,Cotizante564512,1984-08-06,M,38201.14942457807,false,true
403383,Cotizante403383,1990-02-15,F,20818.472464834253,false,true
135978,Cotizante135978,1987-07-06,F,35024.66248817291,false,false
728073,Cotizante728073,1987-10-07,F,37387.41911562829,true,true
607175,Cotizante607175,1990-09-13,M,20090.727957046827,true,true
450914,Cotizante450914,1985-10-02,F,40113.670283137675,true,true
85295,Cotizante85295,1969-08-19,F,23983.552273174162,true,true
899266,Cotizante899266,1965-10-04,M,48052.65694315599,true,true
398632,Cotizante398632,1969-02-11,M,27750.985645130677,true,false
686624,Cotizante686624,1989-06-16,M,26015.74779562472,true,true
294348,Cotizante294348,1960-04-21,F,40395.60626804358,false,true
749263,Cotizante749263,1970-12-12,M,45001.893355997454,true,false
145664,Cotizante145664,1995-05-11,M,33697.486271114445,true,false
161876,Cotizante161876,1960-12-03,F,26327.12307452826,true,true
256154,Cotizante256154,1960-09-18,F,40908.180149850894,true,false
270084,Cotizante270084,1988-08-11,M,49362.59587971715,true,false
44986,Cotizante44986,1986-04-12,M,24092.99064005944,true,false
2876,Cotizante2876,1977-02-07,M,25866.37964551595,true,false
611608,Cotizante611608,1954-02-23,F,31195.35797201067,false,true
508741,Cotizante508741,1998-06-04,M,21100.080073098616,false,false
760413,Cotizante760413,1996-10-10,F,29591.91304928543,true,false
209471,Cotizante209471,1955-01-26,F,37052.39418247956,true,true
645926,Cotizante645926,1952-06-03,M,39749.311556844244,false,true
23327,Cotizante23327,1995-09-28,F,22412.951636716338,false,true
612385,Cotizante612385,1979-03-19,F,42143.842328002014,false,false
142422,Cotizante142422,1989-07-27,M,26029.382865508836,false,false
899111,Cotizante899111,1950-01-16,M,41691.83509192907,true,true
575168,Cotizante575168,1980-03-25,F,37219.35074119062,true,false
997538,Cotizante997538,1955-10-08,M,35020.63112994388,false,true
399061,Cotizante399061,1953-04-26,M,43288.79391791391,false,true
695369,Cotizante695369,1970-06-11,F,47600.56534354304,false,true
130068,Cotizante130068,1972-10-05,F,21009.11490905176,true,true
433517,Cotizante433517,1956-01-13,M,26739.446412409376,false,false
648214,Cotizante648214,1959-05-20,F,30493.422359540768,true,false
327776,Cotizante327776,1957-12-11,F,25401.640859170016,false,true
687295,Cotizante687295,1965-06-17,M,27668.64167626179,true,true
714935,Cotizante714935,1982-08-14,M,31008.259703236607,false,true
763203,Cotizante763203,1966-05-25,M,36466.232760662744,false,true
305005,Cotizante305005,1951-01-09,M,27818.961235918272,true,true
33010,Cotizante33010,1973-11-14,F,40329.065456786775,true,false
41324,Cotizante41324,1967-02-19,F,23764.050317367233,true,false
960957,Cotizante960957,1963-08-19,M,30334.903546274458,false,true
321661,Cotizante321661,1967-05-14,M,44617.62218445084,false,false
629227,Cotizante629227,1952-02-12,M,36404.9281317703,false,true
467684,Cotizante467684,1979-05-24,M,46594.43092992797,false,false
997101,Cotizante997101,1954-02-20,F,44355.35186766711,false,false
295150,Cotizante295150,1995-05-05,F,34956.94834507289,false,true
70477,Cotizante70477,1973-07-26,F,26559.14368438092,false,false
683442,Cotizante683442,1970-06-25,M,24961.515559891523,false,true
995494,Cotizante995494,1983-05-24,F,36674.77374525889,true,false
33932,Cotizante33932,1975-06-20,F,21192.05652955515,true,false
580632,Cotizante580632,1950-09-03,M,23848.68415615883,false,false
834134,Cotizante834134,1961-10-09,M,28657.110678100384,false,true
