ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
780302,Cotizante780302,1996-08-01,M,36988.79190663518,false,true
241329,Cotizante241329,1988-09-07,F,44279.60276211041,false,true
943002,Cotizante943002,1968-01-15,M,49822.05564748745,false,true
352670,Cotizante352670,1956-10-26,M,35792.82494067321,false,false
837041,Cotizante837041,1959-11-20,M,44001.53035599077,true,true
763673,Cotizante763673,1992-08-22,F,26230.878848390723,true,true
461568,Cotizante461568,1975-12-12,M,23711.95288541053,true,true
343102,Cotizante343102,1972-05-15,M,35659.58858092422,true,true
239682,Cotizante239682,1975-02-21,M,34172.23427960937,true,false
175203,Cotizante175203,1988-02-08,F,28373.662332918007,true,false
777696,Cotizante777696,1954-12-07,F,39189.02679828998,true,false
131680,Cotizante131680,1955-12-16,M,41887.16840705677,true,true
587320,Cotizante587320,1980-11-21,F,47029.83856659834,false,true
611161,Cotizante611161,1993-01-20,M,30844.342942962096,false,false
383248,Cotizante383248,1956-06-04,M,42975.39118126455,true,true
423467,Cotizante423467,1998-07-15,F,38947.868087504634,false,false
447345,Cotizante447345,1959-12-27,M,41476.011909914276,true,true
670667,Cotizante670667,1972-01-23,M,28056.232908225873,false,false
605108,Cotizante605108,1968-06-28,M,24166.630117739165,false,false
347945,Cotizante347945,1976-07-03,F,45825.58931749455,true,false
189575,Cotizante189575,1982-03-12,F,32725.292680728766,true,true
685620,Cotizante685620,1954-01-02,F,40342.93600922436,true,false
95267,Cotizante95267,1970-11-08,M,45247.777845109034,true,true
158212,Cotizante158212,1959-02-26,M,23834.267308563427,false,false
504517,Cotizante504517,1985-10-06,M,33389.2348655582,false,true
900809,Cotizante900809,1987-07-25,F,34567.873647593864,true,false
277285,Cotizante277285,1992-02-13,F,45335.06297077308,true,false
831003,Cotizante831003,1998-08-04,F,22289.905962749363,true,true
83891,Cotizante83891,1952-12-21,M,43529.54238540394,true,true
904864,Cotizante904864,1966-10-19,F,25229.010478652133,false,true
455448,Cotizante455448,1968-07-28,F,22321.0044199128,false,false
546756,Cotizante546756,1991-06-02,M,27712.900793676363,true,false
17804,Cotizante17804,1998-07-22,F,44852.11513431889,false,true
250809,Cotizante250809,1955-02-06,M,20389.163966870958,true,false
700082,Cotizante700082,1999-12-14,M,22300.87618896899,false,true
216991,Cotizante216991,1981-01-16,F,20524.172663276862,false,true
536081,Cotizante536081,1995-09-13,M,39804.41491221693,true,false
