ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
506709,Cotizante506709,1954-01-09,F,25404.88629677912,true,false
360842,Cotizante360842,1974-08-03,M,39802.13747059951,false,false
754183,Cotizante754183,1985-12-15,F,28475.77506458246,false,false
437579,Cotizante437579,1958-01-12,F,25088.155975588437,true,true
441045,Cotizante441045,1981-02-10,M,38483.11855977168,true,false
28720,Cotizante28720,1993-01-02,M,47371.002013762736,false,true
380950,Cotizante380950,1965-02-09,F,39641.59382349603,true,true
763473,Cotizante763473,1954-04-25,F,41002.01884537928,true,true
485762,Cotizante485762,1979-10-16,M,25117.758633836,false,true
734604,Cotizante734604,1969-01-27,M,48042.989704352745,true,true
928517,Cotizante928517,1978-11-03,M,43483.10290539737,false,true
473645,Cotizante473645,1974-11-08,F,21929.027667555558,true,false
468385,Cotizante468385,1979-05-08,F,27383.699549526067,true,false
847680,Cotizante847680,1967-10-01,F,37751.20987215536,true,false
503756,Cotizante503756,1980-03-26,F,34851.636817805964,true,true
523360,Cotizante523360,1966-07-08,M,35832.388996105,true,true
796328,Cotizante796328,1955-01-27,M,49086.17889669107,false,true
868249,Cotizante868249,1964-01-03,M,25634.55922167053,true,true
153278,Cotizante153278,1980-01-14,F,45739.03090445174,false,true
457845,Cotizante457845,1975-06-07,M,49455.38110641583,false,true
235669,Cotizante235669,1960-08-16,F,29774.945632235802,false,true
778362,Cotizante778362,1960-05-28,M,34262.36748527596,true,false
885091,Cotizante885091,1959-07-25,M,38543.05328922921,true,true
563009,Cotizante563009,1974-05-26,F,24820.050262102537,false,true
78680,Cotizante78680,1975-09-20,F,26944.033029696286,false,false
980646,Cotizante980646,1974-10-26,M,44903.40908579107,true,false
291075,Cotizante291075,1979-04-16,M,35939.157177903835,false,false
241079,Cotizante241079,1967-01-27,M,22130.790504747176,true,true
228075,Cotizante228075,1956-12-21,F,33594.2369739992,false,false
188263,Cotizante188263,1963-01-25,F,31235.245091344892,true,false
660991,Cotizante660991,1963-05-13,F,45063.82647844589,false,true
993638,Cotizante993638,1958-03-13,F,35970.882677883346,false,false
6657,Cotizante6657,1974-09-16,F,34148.69774718313,false,true
874399,Cotizante874399,1972-09-26,F,44378.198385381635,false,true
364312,Cotizante364312,1981-01-12,M,25471.362321818044,false,false
969041,Cotizante969041,1951-02-20,F,31321.906356824926,false,false
474651,Cotizante474651,1965-11-25,M,43042.16836547037,true,false
919146,Cotizante919146,1990-12-09,F,24753.424516156665,true,true
486866,Cotizante486866,1994-09-24,M,41012.55741325472,true,false
248746,Cotizante248746,1958-10-24,M,29324.713661629834,true,true
308663,Cotizante308663,1991-06-01,F,39876.38048993841,true,true
575022,Cotizante575022,1999-11-13,M,29926.464887133283,false,false
784883,Cotizante784883,1974-04-05,F,30859.34488741759,true,true
247531,Cotizante247531,1969-04-01,F,33303.20313660761,false,true
437155,Cotizante437155,1971-11-03,M,40415.64098498059,true,false
691712,Cotizante691712,1965-07-03,M,33195.00794938648,false,true
433957,Cotizante433957,1969-04-13,M,28416.935322811856,true,true
554130,Cotizante554130,1980-06-01,F,28573.93495846114,true,true
907632,Cotizante907632,1986-09-15,F,33800.57769919655,true,true
7539,Cotizante7539,1961-03-07,M,26569.77497772967,false,true
485691,Cotizante485691,1981-11-10,F,48970.623782538154,false,true
764344,Cotizante764344,1969-09-07,F,29370.061762088575,false,false
837505,Cotizante837505,1960-08-08,M,42939.64614412097,true,true
812799,Cotizante812799,1999-03-25,F,33306.66085787298,false,false
486416,Cotizante486416,1950-01-28,M,31348.62449333853,false,true
872014,Cotizante872014,1980-09-20,M,43940.07931447393,false,true
571073,Cotizante571073,1984-06-17,F,24197.20315903722,true,false
564107,Cotizante564107,1961-03-25,M,44071.40163707924,false,true
374026,Cotizante374026,1994-06-11,M,20478.914646934412,false,false
596468,Cotizante596468,1973-01-23,F,29882.392757357244,true,true
517428,Cotizante517428,1989-09-08,F,46177.034332735675,true,true
328984,Cotizante328984,1990-04-10,M,44918.8070679965,true,true
678333,Cotizante678333,1997-09-10,M,29904.93819324255,true,false
88822,Cotizante88822,1960-07-18,M,33106.15344186678,true,true
90213,Cotizante90213,1959-05-19,M,49888.28564867409,false,false
906123,Cotizante906123,1968-04-16,F,32779.39173497614,false,true
684523,Cotizante684523,1990-12-27,M,45623.56035590598,false,false
934309,Cotizante934309,1984-08-24,F,21746.54983006997,true,false
972798,Cotizante972798,1992-03-20,F,28007.647637364138,true,false
655638,Cotizante655638,1971-10-22,F,41268.23463206897,true,true
649641,Cotizante649641,1985-12-11,M,28134.13043336546,true,true
346704,Cotizante346704,1983-09-07,F,43906.809945386514,true,true
172598,Cotizante172598,1979-12-11,F,20791.99080907189,true,false
554179,Cotizante554179,1983-04-06,M,38034.03784834102,true,true
120796,Cotizante120796,1986-04-23,F,42548.90880130748,true,false
518301,Cotizante518301,1956-09-25,M,22466.33537310387,false,false
334628,Cotizante334628,1961-09-03,F,26767.835039893696,false,true
324126,Cotizante324126,1979-10-09,M,29189.269725022896,false,false
74594,Cotizante74594,1960-05-07,M,39815.147441774774,true,true
417350,Cotizante417350,1963-01-28,M,40320.248629544265,false,false
332914,Cotizante332914,1983-02-10,F,26290.09535136835,true,false
728254,Cotizante728254,1951-11-19,F,41712.44500518187,false,false
661261,Cotizante661261,1955-09-01,F,44434.267576905026,true,true
831476,Cotizante831476,1992-05-19,F,33454.43952542529,false,false
491948,Cotizante491948,1967-06-06,M,23928.45064138182,true,true
637551,Cotizante637551,1992-11-19,F,44167.12145756517,true,false
181129,Cotizante181129,1990-01-25,F,48024.13732194826,true,false
163570,Cotizante163570,1971-05-12,M,42085.017820707246,true,true
998903,Cotizante998903,1968-05-13,M,37254.891837533854,false,false
966654,Cotizante966654,1951-09-25,F,38184.06765150276,true,false
979358,Cotizante979358,1958-02-16,F,37240.30235746059,false,false
940111,Cotizante940111,1958-04-25,F,20793.707028528737,false,false
784541,Cotizante784541,1961-06-25,F,35664.06670542123,true,true
560737,Cotizante560737,1979-06-17,M,39416.900157100754,true,false
501136,Cotizante501136,1966-05-24,F,31129.022587461382,false,true
129940,Cotizante129940,1984-05-10,F,27981.706073502923,false,false
563590,Cotizante563590,1979-12-22,F,36395.85651569951,true,true
955266,Cotizante955266,1971-11-28,F,39089.73574660245,false,false
668708,Cotizante668708,1983-10-20,M,45200.485843041235,true,true
325853,Cotizante325853,1978-08-02,M,23073.168839450456,false,true
