ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
276726,Cotizante276726,1964-12-06,M,38590.51340976564,false,false
416063,Cotizante416063,1986-09-13,F,33484.28467430152,true,true
536417,Cotizante536417,1988-02-05,M,27754.68655523431,false,false
54497,Cotizante54497,1988-09-02,M,26302.954932133252,true,true
151865,Cotizante151865,1962-06-15,F,48093.26145514382,true,false
555865,Cotizante555865,1999-07-15,M,41010.35073125142,true,false
635294,Cotizante635294,1978-12-05,M,33186.33710879966,false,false
508788,Cotizante508788,1971-11-25,F,31093.835177720463,true,true
95744,Cotizante95744,1975-07-03,F,42686.564971991116,true,false
917143,Cotizante917143,1972-08-07,F,41719.79204230411,true,true
531256,Cotizante531256,1993-10-15,F,49356.18178972776,true,true
848311,Cotizante848311,1974-05-01,F,47717.486514303586,false,true
609055,Cotizante609055,1979-09-13,F,25933.16987980119,false,true
59430,Cotizante59430,1982-03-19,F,43767.1909154738,false,true
483217,Cotizante483217,1955-02-07,M,43910.4981094783,false,false
230293,Cotizante230293,1976-05-26,M,21584.552907622998,false,true
521850,Cotizante521850,1998-12-17,M,47562.9672708063,false,false
708365,Cotizante708365,1995-05-11,M,22123.822515188556,false,true
422490,Cotizante422490,1954-03-08,M,31306.98218603854,true,false
26065,Cotizante26065,1983-10-20,F,38161.312940155825,true,false
552596,Cotizante552596,1965-07-21,M,26234.737638662777,false,true
817044,Cotizante817044,1986-11-09,M,24374.952748872573,false,true
561404,Cotizante561404,1999-05-02,F,33429.70671988254,true,true
403842,Cotizante403842,1976-04-05,F,34187.46895900943,false,false
328001,Cotizante328001,1961-12-20,F,47695.64197497294,true,false
715341,Cotizante715341,1992-04-16,M,47730.31349343174,true,true
821078,Cotizante821078,1961-03-02,F,48658.958394064626,true,true
557674,Cotizante557674,1966-05-26,M,24895.40987070705,false,true
530685,Cotizante530685,1970-12-13,M,28218.89953210751,false,true
86529,Cotizante86529,1983-03-18,M,47017.39083564951,false,true
109537,Cotizante109537,1951-10-08,M,30955.07838067162,true,false
908147,Cotizante908147,1971-11-24,F,42168.10005436526,false,true
770837,Cotizante770837,1955-12-04,M,39288.014354621664,true,true
163769,Cotizante163769,1958-08-06,F,28673.555075730386,false,true
673007,Cotizante673007,1974-03-15,F,35564.22204384785,true,true
725255,Cotizante725255,1975-09-04,F,20701.168868710054,false,false
237891,Cotizante237891,1959-02-27,F,39089.064058175885,true,false
988839,Cotizante988839,1963-09-28,M,42973.937794019264,true,true
930065,Cotizante930065,1971-02-17,M,21952.319035880893,false,false
365897,Cotizante365897,1981-03-23,F,30364.0299897637,false,true
909335,Cotizante909335,1976-04-12,M,27508.10349769376,true,true
809264,Cotizante809264,1996-09-19,F,32909.75817409509,true,false
496150,Cotizante496150,1996-12-05,M,30792.96698843602,false,true
824565,Cotizante824565,1978-06-23,M,38114.29030203029,false,true
180559,Cotizante180559,1956-10-10,F,41889.45440102674,false,false
507288,Cotizante507288,1981-12-21,M,28217.65523598584,true,false
236529,Cotizante236529,1999-10-19,F,37140.74163743773,false,false
994448,Cotizante994448,1980-06-05,F,33757.30580180396,false,true
704649,Cotizante704649,1957-04-26,F,26017.233847260504,false,false
495946,Cotizante495946,1960-02-15,M,37474.46378435492,false,false
728371,Cotizante728371,1975-12-14,F,24272.424786986274,false,true
582605,Cotizante582605,1995-05-25,F,36525.36843402958,false,true
94031,Cotizante94031,1996-06-08,M,24705.218850824,false,false
948609,Cotizante948609,1980-06-05,M,43302.42036577612,true,true
22455,Cotizante22455,1976-10-12,M,28627.744755421456,false,true
75773,Cotizante75773,1997-08-10,M,41564.13970509122,true,false
210256,Cotizante210256,1972-05-15,F,23431.19146315793,true,true
506263,Cotizante506263,1986-09-17,M,39434.4204817687,true,true
780829,Cotizante780829,1992-03-10,M,38474.74515164719,true,true
492081,Cotizante492081,1967-07-23,M,43861.96115099077,false,true
18031,Cotizante18031,1976-08-26,M,28887.118856165074,false,false
736298,Cotizante736298,1954-04-07,F,35493.86564636725,false,false
587245,Cotizante587245,1959-06-08,F,33603.24551616318,true,false
462511,Cotizante462511,1960-06-07,F,25563.526207365445,false,false
845813,Cotizante845813,1969-04-21,F,41735.48672378733,true,true
306341,Cotizante306341,1975-04-07,F,43143.74171037132,false,true
465117,Cotizante465117,1980-05-14,F,47846.862040548396,false,false
253070,Cotizante253070,1995-11-04,M,38814.96708207908,false,true
708897,Cotizante708897,1986-05-13,F,21708.19301769912,false,true
391281,Cotizante391281,1984-02-23,F,36018.5284906641,true,false
940653,Cotizante940653,1952-06-14,F,26477.55620621081,true,false
517359,Cotizante517359,1951-05-11,F,29853.200918387825,true,false
988767,Cotizante988767,1972-08-05,F,34244.74910305845,false,true
473017,Cotizante473017,1973-03-25,M,46302.80257012519,false,false
665326,Cotizante665326,1963-10-09,M,38528.12811231082,false,false
497114,Cotizante497114,1969-11-24,M,39757.68816483913,false,false
39637,Cotizante39637,1960-06-25,F,43771.92736260568,false,false
529620,Cotizante529620,1982-06-02,F,31663.078900621458,true,false
500707,Cotizante500707,1979-11-07,F,45492.66418799386,true,false
586737,Cotizante586737,1950-12-13,F,28625.64283802882,true,true
732377,Cotizante732377,1951-12-16,F,25452.147725620787,true,false
339026,Cotizante339026,1987-09-06,M,41644.54011411015,true,true
814399,Cotizante814399,1986-01-23,M,29341.745773873503,true,true
243477,Cotizante243477,1985-04-17,F,42629.00381226249,false,false
577920,Cotizante577920,1985-03-26,F,43591.050810458735,false,true
757797,Cotizante757797,1954-01-19,F,39750.42547186626,false,true
348430,Cotizante348430,1982-02-20,M,29670.88711607574,true,true
753555,Cotizante753555,1992-07-19,M,48898.63446383545,false,true
731602,Cotizante731602,1972-11-28,F,32058.07054016145,true,false
865515,Cotizante865515,1989-02-05,M,43836.45379690657,false,true
242095,Cotizante242095,1992-07-20,F,43473.74869073527,true,false
381897,Cotizante381897,1956-08-22,M,42112.622851960376,false,true
630937,Cotizante630937,1988-10-17,M,21043.201659062415,true,false
955093,Cotizante955093,1999-11-12,F,48751.90905263767,true,false
537278,Cotizante537278,1993-12-06,M,26486.312698052494,false,false
798682,Cotizante798682,1988-09-08,F,46414.188913404694,true,true
243479,Cotizante243479,1989-06-17,M,43598.17936342781,false,false
485879,Cotizante485879,1979-07-05,M,32387.819233128146,false,true
182032,Cotizante182032,1950-06-14,F,28368.524679370406,true,false
133643,Cotizante133643,1952-04-06,F,48442.43234457627,false,false
