ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
4985,Cotizante4985,1973-05-11,M,40409.3608861449,false,false
638307,Cotizante638307,1956-11-10,M,48099.45595508952,true,true
628490,Cotizante628490,1966-08-08,M,23458.74461371891,false,true
894534,Cotizante894534,1967-12-24,F,31990.25468617575,true,true
451344,Cotizante451344,1986-05-15,M,43978.91188481414,true,false
289828,Cotizante289828,1970-09-19,M,39365.62048630937,false,true
332375,Cotizante332375,1994-03-18,M,24892.592582187845,true,true
82258,Cotizante82258,1985-09-05,M,35717.55491618942,true,false
276706,Cotizante276706,1964-08-01,F,28187.758992851297,true,true
413550,Cotizante413550,1997-03-20,M,23809.1683139605,false,false
381425,Cotizante381425,1978-07-13,F,47709.48430100718,false,false
148265,Cotizante148265,1960-02-02,F,48422.32583545675,true,false
117154,Cotizante117154,1972-06-26,M,46398.08791034239,true,true
565749,Cotizante565749,1954-02-22,F,24627.672508157833,false,false
713461,Cotizante713461,1966-12-24,M,34595.7269384042,false,true
275241,Cotizante275241,1991-10-14,M,43834.68308691805,false,true
35702,Cotizante35702,1957-08-12,F,23916.12635922352,true,false
19498,Cotizante19498,1990-12-18,M,27262.75189099252,true,false
295436,Cotizante295436,1960-06-10,F,40754.67641932977,true,false
145084,Cotizante145084,1955-10-04,F,49221.79071303902,true,true
522867,Cotizante522867,1976-03-23,F,22049.95598012513,false,true
593278,Cotizante593278,1956-06-23,F,27836.492703698128,true,true
255663,Cotizante255663,1955-02-08,F,22492.76282608701,false,false
862193,Cotizante862193,1951-12-06,F,39394.15538579303,false,false
658216,Cotizante658216,1969-03-20,F,24345.127000625507,true,false
940179,Cotizante940179,1961-01-17,M,26296.43724554158,true,false
695559,Cotizante695559,1981-09-21,M,29779.143403597278,false,true
590964,Cotizante590964,1975-06-02,M,35574.43322493754,true,false
551120,Cotizante551120,1963-09-15,F,45035.79779286455,true,false
997951,Cotizante997951,1978-09-24,F,43241.60559957454,false,true
106994,Cotizante106994,1984-11-12,F,34531.704377299124,false,true
970090,Cotizante970090,1970-09-21,F,21318.982008666153,false,true
91690,Cotizante91690,1963-07-25,M,39041.999307522405,false,false
888381,Cotizante888381,1951-03-28,F,34594.11614677317,true,true
163553,Cotizante163553,1974-08-06,F,28380.9979630863,true,false
268908,Cotizante268908,1985-02-19,M,39693.00785370391,false,true
333284,Cotizante333284,1992-12-28,M,24811.652212304587,true,false
862450,Cotizante862450,1969-02-22,F,47156.48676611543,false,true
731678,Cotizante731678,1980-11-26,F,49328.92659072546,true,false
360926,Cotizante360926,1977-08-12,M,40729.978617386456,true,false
945395,Cotizante945395,1959-12-19,M,46955.048610062746,true,true
963800,Cotizante963800,1999-02-04,M,26229.895578746386,true,true
231339,Cotizante231339,1993-08-01,M,41040.879402646766,false,true
568493,Cotizante568493,1968-03-16,M,23228.065575250363,false,false
960384,Cotizante960384,1983-02-22,M,23299.215063130236,true,true
409801,Cotizante409801,1958-02-23,M,24908.434825625438,true,false
681605,Cotizante681605,1988-04-11,M,27572.451071032403,true,false
345955,Cotizante345955,1997-01-10,F,31742.514242888148,true,false
390204,Cotizante390204,1951-08-12,F,33893.273032316785,true,false
955883,Cotizante955883,1954-04-05,F,47422.363812100826,false,false
180167,Cotizante180167,1975-04-01,M,34812.70724748801,false,false
979303,Cotizante979303,1955-10-20,M,21533.608026519192,false,false
54035,Cotizante54035,1959-05-13,M,33160.752165415244,true,false
51700,Cotizante51700,1955-06-18,F,30462.03759770906,true,false
707754,Cotizante707754,1997-10-13,F,38596.539573102986,true,true
613525,Cotizante613525,1988-07-16,M,43754.52077527081,false,false
801725,Cotizante801725,1998-01-06,M,46201.58095015754,false,true
