ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
541529,Cotizante541529,1950-06-13,F,42253.06924332093,true,false
367244,Cotizante367244,1969-08-06,M,31438.685315700233,false,true
733611,Cotizante733611,1962-07-21,F,37930.29137713474,false,true
54722,Cotizante54722,1955-12-18,F,39521.50556832053,true,false
19694,Cotizante19694,1954-09-25,M,29698.90410842732,true,true
564032,Cotizante564032,1982-09-26,F,20585.212704843376,true,true
941903,Cotizante941903,1991-04-07,M,32264.884053450005,true,true
216313,Cotizante216313,1979-04-14,F,45902.09016664114,true,true
68912,Cotizante68912,1971-03-09,F,42599.2945055421,true,false
578348,Cotizante578348,1978-05-18,F,47266.047489513665,false,false
979696,Cotizante979696,1980-07-25,F,37098.02346988977,true,false
105067,Cotizante105067,1993-07-18,M,25678.41891129354,false,false
788878,Cotizante788878,1987-12-09,M,36165.782765956785,true,true
269319,Cotizante269319,1950-07-03,M,45687.869948810716,false,true
993579,Cotizante993579,1997-04-19,F,27014.63164515272,true,true
139702,Cotizante139702,1958-02-05,F,28045.979745708868,true,true
798002,Cotizante798002,1955-05-23,M,23266.55740533002,false,true
495423,Cotizante495423,1959-12-26,M,46521.320542348905,true,true
53993,Cotizante53993,1990-04-28,M,44654.264697680315,true,true
403717,Cotizante403717,1997-02-02,M,42799.16983101066,false,false
399406,Cotizante399406,1966-03-24,F,31778.029250229265,true,false
450182,Cotizante450182,1962-09-26,F,38078.20535956553,true,false
342051,Cotizante342051,1988-11-05,F,33911.70240365397,false,false
799140,Cotizante799140,1989-07-07,F,31123.784827501397,false,false
894033,Cotizante894033,1978-02-20,F,47400.33757090541,false,false
243518,Cotizante243518,1962-11-15,F,23666.99015160077,true,true
177282,Cotizante177282,1985-01-21,F,49967.608717880044,false,true
899202,Cotizante899202,1982-03-22,F,37135.81085263513,true,true
11800,Cotizante11800,1992-07-02,F,48927.6453767597,true,false
213373,Cotizante213373,1982-06-26,M,44489.692874765344,false,false
962020,Cotizante962020,1955-07-03,M,42980.11398829359,false,false
540419,Cotizante540419,1959-02-28,M,48372.373130238586,false,true
490817,Cotizante490817,1984-08-20,M,43506.93893942981,false,false
536062,Cotizante536062,1970-11-21,F,28885.333019635793,true,true
655738,Cotizante655738,1958-03-07,M,35517.02174633266,true,true
482880,Cotizante482880,1986-06-05,M,21701.31625671637,false,true
166395,Cotizante166395,1965-12-09,F,22637.086463619813,true,false
455909,Cotizante455909,1985-09-26,M,33850.678524632516,true,true
707790,Cotizante707790,1997-12-18,F,40723.59446961053,true,true
255454,Cotizante255454,1983-06-01,F,22195.72195267858,true,true
431097,Cotizante431097,1983-06-19,F,36558.99884022095,true,true
84974,Cotizante84974,1970-05-19,M,29154.17321589012,true,false
813922,Cotizante813922,1981-04-13,M,43792.7209944029,false,true
568967,Cotizante568967,1958-05-16,F,43791.73236792951,true,true
975076,Cotizante975076,1964-07-25,M,23617.425012655887,false,true
43571,Cotizante43571,1988-11-20,F,39048.70407178332,false,true
978099,Cotizante978099,1965-04-26,M,29616.751295148224,true,false
24072,Cotizante24072,1966-09-05,F,43604.23432334707,false,false
770863,Cotizante770863,1993-01-26,M,35328.62945958456,true,false
130968,Cotizante130968,1981-08-14,M,25596.855768380337,false,false
699164,Cotizante699164,1957-06-06,M,49231.06447242492,true,false
350599,Cotizante350599,1994-02-14,F,29925.657589433165,false,false
294853,Cotizante294853,1959-09-10,M,22803.030968046467,true,true
718996,Cotizante718996,1967-01-22,F,45430.92840627674,true,true
357334,Cotizante357334,1952-11-26,F,37580.05189943676,false,false
515808,Cotizante515808,1994-05-13,F,29707.836336442328,true,false
694431,Cotizante694431,1999-04-18,F,21228.650448284505,true,true
563869,Cotizante563869,1993-05-10,F,30830.492475648745,true,false
918428,Cotizante918428,1957-04-16,M,29611.877847509073,false,true
321949,Cotizante321949,1988-02-23,M,23973.453099926126,true,false
480626,Cotizante480626,1973-09-14,M,29044.57707007374,true,true
575983,Cotizante575983,1982-07-23,M,44232.48001414773,true,true
156140,Cotizante156140,1977-03-06,F,26198.084331993694,true,false
877903,Cotizante877903,1992-07-22,M,22588.944221412316,true,true
676676,Cotizante676676,1967-11-06,F,34791.987775566304,true,false
807674,Cotizante807674,1972-04-06,M,23581.458743124487,true,false
11817,Cotizante11817,1952-03-03,M,39930.577764469606,false,true
379469,Cotizante379469,1978-06-20,F,28340.368013380543,true,true
869342,Cotizante869342,1979-01-21,F,27335.55858873441,true,false
289768,Cotizante289768,1966-01-14,F,35638.248320247425,false,true
528541,Cotizante528541,1987-09-10,F,33618.28750001853,true,false
394695,Cotizante394695,1977-10-10,M,28691.97781982387,true,false
8476,Cotizante8476,1988-08-27,M,23956.398439280812,true,false
372744,Cotizante372744,1979-09-12,F,24819.55845580626,true,true
481564,Cotizante481564,1991-10-21,F,45028.99876729081,true,true
79302,Cotizante79302,1990-06-24,F,23097.086546104114,false,false
140066,Cotizante140066,1960-02-25,F,22828.36989813651,false,true
992537,Cotizante992537,1987-11-11,M,41134.78307109205,false,false
507716,Cotizante507716,1971-10-06,M,44932.58398748374,true,false
854084,Cotizante854084,1952-11-23,M,39614.11549042394,false,true
379176,Cotizante379176,1975-12-24,F,43546.31869367738,false,false
545589,Cotizante545589,1997-02-23,M,40082.166579392455,true,false
663392,Cotizante663392,1977-03-17,F,35227.755319558724,true,false
825123,Cotizante825123,1966-07-14,M,33917.9812763739,false,true
663221,Cotizante663221,1992-02-28,M,35964.344383513875,false,false
428120,Cotizante428120,1989-02-07,F,48197.66074486269,false,false
107434,Cotizante107434,1964-02-06,F,29397.07502751628,true,false
844620,Cotizante844620,1978-07-18,M,32867.54087255451,true,false
634922,Cotizante634922,1963-03-23,M,37755.72357794238,true,false
342989,Cotizante342989,1975-06-11,F,46517.10915251261,false,false
275568,Cotizante275568,1973-07-09,F,41849.502979695666,false,true
636518,Cotizante636518,1974-02-08,M,46591.658785068386,true,false
260468,Cotizante260468,1975-08-23,M,46298.00329535302,false,false
400054,Cotizante400054,1984-07-12,F,42185.8340099274,false,false
882127,Cotizante882127,1980-07-12,F,20085.19836275707,true,false
279856,Cotizante279856,1957-01-12,F,34806.48775246993,true,false
431013,Cotizante431013,1988-07-04,F,47035.5041625061,true,false
739317,Cotizante739317,1992-09-27,M,30467.94432850364,true,true
148827,Cotizante148827,1950-05-25,M,26856.408186421482,false,false
779836,Cotizante779836,1953-01-16,M,33710.18411534159,false,false
