ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
193201,Cotizante193201,1955-02-08,F,21799.17346440645,false,true
565442,Cotizante565442,1964-11-17,M,44334.99869830487,true,true
934267,Cotizante934267,1976-08-26,M,24832.327969986924,false,false
293869,Cotizante293869,1993-05-13,M,28905.006873093123,true,false
475397,Cotizante475397,1955-01-12,M,36903.294144864405,true,true
333848,Cotizante333848,1956-12-07,F,29410.487823714328,false,true
900050,Cotizante900050,1981-11-07,F,26943.3316997468,false,false
12653,Cotizante12653,1981-09-28,M,23763.205477665342,true,true
890651,Cotizante890651,1989-09-12,F,28120.873383088656,false,true
993848,Cotizante993848,1981-07-28,M,27404.432678215144,true,true
478335,Cotizante478335,1987-11-23,M,43360.25867462305,false,true
443498,Cotizante443498,1991-11-10,F,34903.061592436614,true,true
461964,Cotizante461964,1991-10-08,M,22773.836032009454,false,false
388361,Cotizante388361,1975-02-02,M,40659.275989515605,false,true
626778,Cotizante626778,1972-06-08,M,21445.39949892605,false,false
664239,Cotizante664239,1996-07-03,M,38304.36743237212,true,true
457736,Cotizante457736,1950-01-21,M,25193.47990771131,false,false
934643,Cotizante934643,1970-04-27,M,31168.223959835297,true,false
360471,Cotizante360471,1998-12-19,F,27519.761743563104,true,true
328708,Cotizante328708,1996-02-23,F,27877.80725082128,true,false
432488,Cotizante432488,1953-03-15,F,31673.192792691058,false,true
362761,Cotizante362761,1997-12-22,F,22310.14896185243,true,false
427622,Cotizante427622,1957-03-15,F,44667.675958530235,true,true
263342,Cotizante263342,1974-02-05,F,20275.30838249608,false,false
187292,Cotizante187292,1994-04-01,M,48506.97169079362,true,true
362961,Cotizante362961,1976-05-07,M,35377.64347063015,false,false
511350,Cotizante511350,1969-12-27,F,37169.184675282755,false,false
766087,Cotizante766087,1959-10-03,M,40057.50437679359,false,true
269506,Cotizante269506,1982-03-27,F,36707.40522790049,false,false
98541,Cotizante98541,1988-08-09,F,39291.3567810534,true,false
582681,Cotizante582681,1977-05-28,F,29795.21256867997,true,true
378614,Cotizante378614,1964-04-04,M,36355.88944914591,false,false
750679,Cotizante750679,1987-04-16,F,42359.61602339823,false,false
797609,Cotizante797609,1976-03-16,F,28338.884384922974,true,true
818307,Cotizante818307,1975-04-03,M,38957.799986684855,false,false
852619,Cotizante852619,1980-07-28,M,48131.08906055841,true,false
156231,Cotizante156231,1996-07-17,F,34146.648421042904,false,false
755617,Cotizante755617,1959-02-14,F,29438.267551480458,true,false
