ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
40058,Cotizante40058,1954-09-03,M,44218.33153308777,false,false
311041,Cotizante311041,1979-05-02,F,23671.239160900222,true,false
351030,Cotizante351030,1964-06-08,M,42797.732113439764,true,true
830879,Cotizante830879,1995-11-14,M,46948.79386675253,true,true
795993,Cotizante795993,1996-12-17,M,25812.443037564495,true,false
408178,Cotizante408178,1997-04-17,M,37204.91893835952,false,false
611192,Cotizante611192,1970-02-01,F,26028.97508122377,false,false
379332,Cotizante379332,1973-02-08,F,34641.20468330596,false,true
291116,Cotizante291116,1954-03-17,F,25444.297864434317,false,true
227200,Cotizante227200,1954-06-06,M,20021.007455757906,true,false
350408,Cotizante350408,1962-12-11,M,44712.200651937506,false,false
43045,Cotizante43045,1983-09-20,M,22521.72641579844,true,true
302469,Cotizante302469,1981-08-27,F,33311.12975093565,true,true
941387,Cotizante941387,1957-06-03,M,46639.545550318944,true,false
288863,Cotizante288863,1974-02-08,F,31605.288453792127,true,true
286745,Cotizante286745,1966-09-10,M,32702.157532588106,false,true
490935,Cotizante490935,1954-04-16,M,46553.171366597264,false,false
868093,Cotizante868093,1991-04-14,F,39289.81714324276,true,true
599989,Cotizante599989,1995-09-24,M,41728.24294447288,true,false
991165,Cotizante991165,1996-08-01,M,20712.734227085988,false,false
403109,Cotizante403109,1968-10-04,F,43562.93969325452,true,false
811439,Cotizante811439,1966-06-09,M,32433.734717060892,true,true
121258,Cotizante121258,1957-09-10,M,36525.62971531399,true,false
117939,Cotizante117939,1973-03-22,M,20886.160136324783,false,true
669234,Cotizante669234,1979-03-18,F,27271.083073659018,true,true
117433,Cotizante117433,1982-04-13,F,21233.05681432845,false,true
239555,Cotizante239555,1976-07-17,F,23911.123040202347,false,true
401849,Cotizante401849,1952-02-09,M,25620.396805410583,false,true
186392,Cotizante186392,1982-11-17,F,44567.36201732578,false,false
845462,Cotizante845462,1993-03-28,F,38267.73523035822,false,true
583953,Cotizante583953,1964-12-25,M,43727.23758454893,true,true
664482,Cotizante664482,1966-08-10,M,33915.443682841775,true,false
579923,Cotizante579923,1996-10-16,M,22139.404445774697,false,false
315057,Cotizante315057,1974-06-10,F,38278.80118541367,false,true
848174,Cotizante848174,1965-10-04,M,39808.52641321393,false,false
867636,Cotizante867636,1959-05-05,M,21341.54008603573,true,false
810172,Cotizante810172,1998-04-22,M,22594.275448380897,false,false
662224,Cotizante662224,1974-02-06,F,38540.43911096655,false,true
826336,Cotizante826336,1980-06-22,F,45519.49431315728,true,false
956703,Cotizante956703,1961-02-02,F,25374.884116262812,true,false
822260,Cotizante822260,1959-04-16,F,38055.82130759071,true,false
866459,Cotizante866459,1981-05-21,F,35894.65297201829,true,true
584928,Cotizante584928,1965-01-03,F,33870.60281029968,true,true
347222,Cotizante347222,1984-07-10,F,48111.44817892685,false,false
239222,Cotizante239222,1987-12-16,M,30634.978073849416,true,true
809416,Cotizante809416,1982-03-12,M,41709.40861501447,false,true
861683,Cotizante861683,1956-04-10,F,34212.314652903864,false,true
645517,Cotizante645517,1976-12-17,M,40737.71696850362,true,false
221326,Cotizante221326,1963-10-18,M,26725.453214399495,false,true
409317,Cotizante409317,1991-01-24,M,39717.226644198105,false,false
590646,Cotizante590646,1957-03-19,F,44277.10638805678,false,false
833359,Cotizante833359,1975-06-01,M,33016.09277316822,true,false
986984,Cotizante986984,1961-07-14,M,36301.67833487796,false,true
381315,Cotizante381315,1969-07-26,M,38494.59824777562,true,true
818681,Cotizante818681,1978-02-26,M,36785.51152018638,true,true
785594,Cotizante785594,1950-09-25,F,40367.77985283685,false,true
476544,Cotizante476544,1969-05-05,M,42951.8800916599,true,false
443707,Cotizante443707,1993-04-03,M,20360.72766433151,true,false
594369,Cotizante594369,1965-11-22,F,37851.008610252546,true,true
180633,Cotizante180633,1982-12-25,F,24061.471452424226,false,false
191288,Cotizante191288,1974-08-13,M,48772.311492836074,true,true
201695,Cotizante201695,1980-01-01,F,29783.102661507433,false,true
542641,Cotizante542641,1963-04-10,F,27500.2006638608,false,false
230748,Cotizante230748,1950-12-11,M,46415.21996804551,true,false
473480,Cotizante473480,1997-06-01,M,31328.8075424844,true,true
551935,Cotizante551935,1960-03-20,M,40522.23328799241,false,true
216259,Cotizante216259,1961-04-26,F,39353.2110674399,false,false
276280,Cotizante276280,1957-05-18,M,46883.21419633197,false,true
461648,Cotizante461648,1994-03-17,F,33352.150647855684,false,true
484886,Cotizante484886,1972-06-04,M,48242.21037653042,false,true
751,Cotizante751,1981-01-03,M,44062.28447988788,false,false
524758,Cotizante524758,1969-07-22,M,32239.386817139883,false,false
805320,Cotizante805320,1957-12-15,M,47711.46876315058,false,true
443601,Cotizante443601,1979-08-11,F,21139.967756700422,true,true
742061,Cotizante742061,1966-05-13,F,32755.699758422645,false,false
486330,Cotizante486330,1981-05-11,F,49815.127210300125,true,false
87128,Cotizante87128,1985-07-15,M,48385.79771537418,false,false
671418,Cotizante671418,1976-11-03,M,30255.42757700831,false,false
974551,Cotizante974551,1954-06-18,M,49344.55934290214,false,false
769523,Cotizante769523,1999-01-16,F,28646.941097337774,true,false
399938,Cotizante399938,1988-09-10,F,47852.69593840551,true,false
300486,Cotizante300486,1980-04-22,F,33937.02582476099,false,true
259303,Cotizante259303,1975-05-05,F,22080.728727742848,false,false
14137,Cotizante14137,1990-05-20,F,45408.41966005804,false,true
75388,Cotizante75388,1950-09-19,M,42602.74392784569,true,false
368057,Cotizante368057,1989-08-07,F,20841.09750501732,true,true
844703,Cotizante844703,1991-12-16,F,41757.941868206544,false,false
987047,Cotizante987047,1981-09-21,M,27824.998853564306,true,false
844380,Cotizante844380,1979-04-01,F,43781.98805437026,true,true
959922,Cotizante959922,1988-08-09,F,36696.67829762543,true,true
229831,Cotizante229831,1981-12-11,F,39071.35860472671,false,false
482582,Cotizante482582,1974-03-25,F,34803.89683426199,false,false
404716,Cotizante404716,1962-03-21,M,31516.79662143424,false,false
949848,Cotizante949848,1966-04-27,F,43695.63392213955,true,false
294225,Cotizante294225,1991-05-02,M,23133.83344174543,true,false
414931,Cotizante414931,1973-07-01,F,23378.43305704121,true,true
682845,Cotizante682845,1972-08-08,M,48886.72294490541,false,false
427744,Cotizante427744,1998-09-22,F,35066.561664878536,true,true
792,Cotizante792,1952-04-06,F,24323.894255977837,false,false
746557,Cotizante746557,1976-07-25,M,25607.447422007775,true,false
