ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
175931,Cotizante175931,1984-12-21,M,48807.4221441984,true,true
683706,Cotizante683706,1990-03-05,F,42601.57346580665,false,false
120046,Cotizante120046,1961-08-22,F,30213.0400579132,true,true
387218,Cotizante387218,1952-12-19,F,32077.740184471204,false,true
606912,Cotizante606912,1960-06-06,F,40606.1321756175,true,true
635144,Cotizante635144,1955-01-20,M,21393.981951027108,true,false
343963,Cotizante343963,1956-11-26,F,26460.451639822815,true,true
113013,Cotizante113013,1987-11-18,F,41031.82471379936,true,true
118274,Cotizante118274,1968-10-11,F,36019.178821002206,false,false
675595,Cotizante675595,1954-01-21,F,21470.26005085012,false,true
410743,Cotizante410743,1973-07-25,M,45967.214892402786,false,true
202930,Cotizante202930,1975-06-14,M,29642.941419601033,true,true
357083,Cotizante357083,1951-11-12,F,38374.33400796668,false,false
142004,Cotizante142004,1952-08-22,M,27471.590026186685,false,true
375066,Cotizante375066,1968-04-25,M,26349.658064681105,true,true
551426,Cotizante551426,1999-08-12,M,44183.33853561041,false,true
79207,Cotizante79207,1995-08-25,F,42887.498049300135,false,true
879026,Cotizante879026,1990-03-03,M,34076.65015605724,true,true
981121,Cotizante981121,1964-01-09,F,26111.722825701625,true,true
782331,Cotizante782331,1973-02-02,M,25066.153905860167,true,false
211606,Cotizante211606,1954-02-01,M,40324.79391117045,false,true
395545,Cotizante395545,1953-10-18,M,22539.5014492995,false,true
48052,Cotizante48052,1974-02-03,M,34289.42514253242,true,false
260170,Cotizante260170,1990-06-18,M,47808.62272920046,false,true
878623,Cotizante878623,1985-11-25,M,29333.56569483736,false,true
657963,Cotizante657963,1957-01-20,M,22290.125342095096,true,false
814532,Cotizante814532,1969-07-22,M,29248.98765562506,false,false
314955,Cotizante314955,1998-05-23,F,22290.254603622518,true,true
858961,Cotizante858961,1997-11-02,M,36524.60734066866,true,false
805446,Cotizante805446,1956-12-15,M,22401.973762035243,true,true
47923,Cotizante47923,1985-06-25,F,28981.082187044172,true,false
549510,Cotizante549510,1992-02-03,F,39742.58128496887,true,true
552325,Cotizante552325,1981-08-09,M,39879.92013779926,true,false
419883,Cotizante419883,1969-07-14,F,22292.456116202477,false,true
844589,Cotizante844589,1997-02-28,M,24192.303656647447,true,false
858951,Cotizante858951,1978-01-16,F,46426.83750485971,false,false
552111,Cotizante552111,1991-05-23,M,32053.619224906783,false,false
826920,Cotizante826920,1953-10-15,M,35507.57218387171,true,false
446771,Cotizante446771,1963-07-28,F,21743.154614466686,true,false
109401,Cotizante109401,1999-01-25,F,24894.527682658627,true,false
548947,Cotizante548947,1991-07-02,M,22102.846814902052,true,false
188899,Cotizante188899,1984-07-25,M,21520.822104632276,false,false
624217,Cotizante624217,1968-11-06,F,48728.3360022467,true,true
515360,Cotizante515360,1973-07-17,F,30300.046899733214,true,false
356947,Cotizante356947,1969-04-18,M,28449.14289274256,false,false
797955,Cotizante797955,1979-09-25,M,47787.71160717149,false,true
75685,Cotizante75685,1950-02-12,M,44542.8511632218,true,false
763857,Cotizante763857,1982-08-22,F,34379.88981263296,false,false
663078,Cotizante663078,1996-01-24,F,46090.70680734374,false,false
420347,Cotizante420347,1959-12-10,F,47948.13102236811,false,true
286679,Cotizante286679,1980-07-21,F,43522.74296445667,true,false
302416,Cotizante302416,1977-07-25,M,36583.85183307488,false,true
1252,Cotizante1252,1971-11-09,M,40768.26699211416,false,true
