ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
111010,Cotizante111010,1960-01-12,F,32804.832467595406,false,true
314760,Cotizante314760,1974-06-16,M,29497.338270416876,true,false
928439,Cotizante928439,1994-04-23,M,30045.138571169056,false,true
193583,Cotizante193583,1987-07-19,M,20474.03497935139,true,false
523964,Cotizante523964,1953-05-25,M,20975.931593497346,false,true
941040,Cotizante941040,1964-01-12,F,38539.23992841774,false,true
63368,Cotizante63368,1971-07-20,F,31256.058834498515,false,true
506319,Cotizante506319,1977-04-08,M,26709.562636317853,false,false
33500,Cotizante33500,1996-03-18,F,37700.36420021673,true,true
208595,Cotizante208595,1993-12-12,F,46210.26495066528,false,true
344606,Cotizante344606,1994-08-01,M,27601.68406743525,true,false
76899,Cotizante76899,1951-06-05,M,40293.467303086385,false,true
499281,Cotizante499281,1965-02-21,M,23680.676433515793,false,true
576043,Cotizante576043,1992-06-26,F,29232.446380933576,false,false
874615,Cotizante874615,1962-05-28,F,47436.9656456002,true,true
544579,Cotizante544579,1970-07-19,M,46407.38277346912,true,false
68349,Cotizante68349,1997-10-04,M,39040.70163474417,false,true
522313,Cotizante522313,1963-09-21,M,28198.644766607773,false,false
60192,Cotizante60192,1998-09-14,M,45030.3631517435,false,false
325726,Cotizante325726,1958-11-19,M,43172.487282037415,false,false
398812,Cotizante398812,1959-09-11,F,43488.31872061971,false,true
681346,Cotizante681346,1974-07-13,M,32003.678822401693,false,true
366557,Cotizante366557,1980-01-01,F,32699.56557857558,true,false
573495,Cotizante573495,1978-02-20,F,34852.90811424832,false,false
886530,Cotizante886530,1977-02-15,M,29402.887497457457,false,true
863539,Cotizante863539,1974-05-07,M,31475.458620187936,true,true
285483,Cotizante285483,1987-05-03,M,22008.261604210325,true,false
611131,Cotizante611131,1990-03-02,F,22046.08552157571,false,true
384995,Cotizante384995,1955-10-27,M,28383.32228481087,false,true
684979,Cotizante684979,1996-03-13,M,45184.99278393602,false,false
870940,Cotizante870940,1998-01-11,M,38240.533827986044,true,false
501313,Cotizante501313,1965-04-11,F,30531.867232628298,false,true
946123,Cotizante946123,1974-02-28,F,33212.70732117794,true,true
431445,Cotizante431445,1956-07-15,M,49976.93439178441,false,true
499936,Cotizante499936,1962-11-10,M,28531.54475499929,false,true
935775,Cotizante935775,1953-08-23,F,32053.194318598406,false,true
655085,Cotizante655085,1960-10-05,F,34933.061326233656,false,true
357079,Cotizante357079,1968-04-06,M,26862.10959822276,false,false
861541,Cotizante861541,1996-10-07,F,44457.346561465485,true,true
692388,Cotizante692388,1988-07-14,M,39965.624557721545,false,false
319896,Cotizante319896,1993-07-09,M,31816.39830029334,false,false
139372,Cotizante139372,1954-04-19,F,21532.677266707135,false,true
526357,Cotizante526357,1985-06-05,F,32844.33857004007,false,false
757495,Cotizante757495,1962-05-01,F,30450.05468749719,false,true
916933,Cotizante916933,1997-08-03,M,36346.51106716202,false,false
12258,Cotizante12258,1955-04-25,M,47850.33191308098,false,false
232637,Cotizante232637,1992-03-15,M,35915.468579538865,false,true
680907,Cotizante680907,1950-11-11,M,42580.73026039988,false,false
821708,Cotizante821708,1972-09-07,M,48114.49890184739,true,true
15793,Cotizante15793,1950-12-20,M,47638.24730299428,true,false
885133,Cotizante885133,1956-05-09,M,36604.54983470683,true,true
674428,Cotizante674428,1999-03-05,M,28945.939770748322,false,true
262327,Cotizante262327,1959-10-06,F,39848.340001593184,true,false
114208,Cotizante114208,1990-10-09,M,29366.913933926102,true,true
659194,Cotizante659194,1959-02-18,F,28494.945224059302,true,true
736842,Cotizante736842,1950-06-05,F,45417.056904282435,false,true
914478,Cotizante914478,1950-02-07,F,48054.893853684465,true,true
477525,Cotizante477525,1982-01-26,F,30720.057196088565,true,true
789953,Cotizante789953,1975-11-17,M,20020.67648487997,false,true
797297,Cotizante797297,1966-03-21,F,45957.27604340503,false,false
934416,Cotizante934416,1978-11-14,F,36207.45690743282,true,false
256952,Cotizante256952,1997-01-27,F,42385.66705305559,false,false
957254,Cotizante957254,1955-09-18,F,40547.14527660236,true,true
16610,Cotizante16610,1966-10-15,F,44677.39676190703,false,false
563299,Cotizante563299,1955-05-20,M,21662.97627679819,false,false
371012,Cotizante371012,1991-01-15,M,45033.64791842105,true,true
479194,Cotizante479194,1967-08-03,F,44058.92541037844,false,true
175393,Cotizante175393,1984-04-01,M,25524.236037892104,false,true
287266,Cotizante287266,1962-12-28,M,26983.67757498265,true,true
405931,Cotizante405931,1968-09-18,M,43579.4980085015,false,false
196891,Cotizante196891,1985-11-11,F,25351.395798359415,false,false
543099,Cotizante543099,1965-12-22,F,44588.18823064186,false,false
598004,Cotizante598004,1967-04-24,M,33855.19767249291,false,true
830116,Cotizante830116,1989-09-28,F,48225.05899972603,true,false
201396,Cotizante201396,1963-02-27,F,40872.6719479333,true,true
376418,Cotizante376418,1960-04-28,F,44819.432730592205,false,true
185597,Cotizante185597,1971-07-23,F,44968.26822684595,false,false
332563,Cotizante332563,1969-10-23,M,44114.00310463463,false,false
839493,Cotizante839493,1970-04-27,F,22307.714582945362,false,true
980713,Cotizante980713,1983-05-19,M,38445.31974609555,true,false
545486,Cotizante545486,1985-01-16,M,45038.15460141929,false,true
516757,Cotizante516757,1979-09-10,F,29911.199993441856,true,true
825309,Cotizante825309,1955-01-12,M,37346.53029193745,true,false
780694,Cotizante780694,1975-03-12,M,43301.38601164031,true,true
7031,Cotizante7031,1992-04-21,F,20393.758337395993,false,true
445350,Cotizante445350,1960-10-21,F,42350.16669785623,false,false
585955,Cotizante585955,1989-04-13,M,39135.85756603711,false,false
673768,Cotizante673768,1966-12-22,M,32060.790250528444,true,false
536316,Cotizante536316,1959-04-03,F,43438.68773471995,false,true
695728,Cotizante695728,1981-12-26,M,21398.78040838398,false,true
105491,Cotizante105491,1993-03-28,M,30075.05181673328,false,true
390759,Cotizante390759,1970-01-25,M,23625.98441433472,true,true
