ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
90527,Cotizante90527,1994-12-16,M,23697.034828750257,true,false
129137,Cotizante129137,1951-06-10,F,28586.191595928518,false,true
382652,Cotizante382652,1969-09-06,F,25903.658151526455,false,true
101789,Cotizante101789,1981-02-03,F,28394.860005257775,true,true
808679,Cotizante808679,1984-12-04,M,44875.27443056184,false,true
965385,Cotizante965385,1996-05-28,F,34949.303629720176,true,true
157128,Cotizante157128,1989-12-11,M,36773.36017539892,false,true
410308,Cotizante410308,1971-12-08,M,30083.400974447697,true,true
594531,Cotizante594531,1997-07-11,F,42216.74732970525,true,false
369273,Cotizante369273,1964-01-16,M,20206.65209991328,true,true
818983,Cotizante818983,1964-11-11,F,23211.50393495649,false,false
875422,Cotizante875422,1993-11-22,M,30665.00449338059,false,false
447505,Cotizante447505,1953-04-26,M,22448.901586807675,false,true
716347,Cotizante716347,1987-04-27,M,29271.170901186397,false,true
686219,Cotizante686219,1950-08-12,M,31093.763972430723,false,true
644740,Cotizante644740,1991-08-12,M,31317.51307376122,true,true
649312,Cotizante649312,1956-09-09,F,30959.751214000236,false,false
459124,Cotizante459124,1954-10-14,F,33039.878852698086,true,false
496315,Cotizante496315,1984-06-04,M,22940.834157237216,true,false
299803,Cotizante299803,1987-10-06,F,29779.84944882286,true,false
820098,Cotizante820098,1977-01-15,M,47463.362798808615,false,false
835678,Cotizante835678,1970-11-20,M,26977.71420569437,false,true
356412,Cotizante356412,1975-07-20,M,20075.549694116176,false,true
62733,Cotizante62733,1993-05-05,F,43455.829817044345,false,false
621859,Cotizante621859,1959-11-22,M,32862.56642028282,false,false
101780,Cotizante101780,1958-06-18,M,24482.833843408698,false,true
900682,Cotizante900682,1988-12-09,F,45585.69288036272,false,true
665639,Cotizante665639,1996-03-23,F,32538.133858837224,false,false
905971,Cotizante905971,1961-09-17,F,25777.513405906233,false,false
442553,Cotizante442553,1961-12-24,F,29593.880997254244,false,false
266688,Cotizante266688,1989-07-15,F,27811.93559689295,false,true
135183,Cotizante135183,1990-01-14,F,25599.56862605166,true,true
91998,Cotizante91998,1996-02-21,M,35873.523358216924,false,true
925126,Cotizante925126,1992-10-13,F,40158.39269539928,true,true
942167,Cotizante942167,1973-05-12,M,27750.964660044643,true,true
979554,Cotizante979554,1951-09-21,M,34623.45725998207,true,true
59485,Cotizante59485,1999-03-06,F,45928.455429487636,true,true
698032,Cotizante698032,1991-07-27,M,20391.984632608423,true,true
41290,Cotizante41290,1951-03-23,M,21989.543185934777,true,true
735719,Cotizante735719,1975-10-16,F,47841.53587696972,true,true
282084,Cotizante282084,1952-09-15,F,38253.187666775535,false,true
334388,Cotizante334388,1976-11-17,M,38740.18280941722,true,true
188887,Cotizante188887,1976-11-26,F,21024.92737449231,true,false
223986,Cotizante223986,1986-01-16,M,40483.11146722662,false,true
68668,Cotizante68668,1987-03-04,M,41187.1026813318,true,false
946368,Cotizante946368,1998-08-01,F,33997.43973905624,true,true
747937,Cotizante747937,1958-12-12,F,35133.57394765404,false,true
858457,Cotizante858457,1976-12-27,M,20798.872091081194,false,true
724523,Cotizante724523,1992-11-16,M,27845.80746884916,false,false
747582,Cotizante747582,1957-06-10,F,31098.354583591845,true,false
61747,Cotizante61747,1970-11-28,F,26469.78289612144,true,true
977548,Cotizante977548,1999-10-15,M,25910.948107240674,true,true
512270,Cotizante512270,1988-11-23,M,31856.583644328286,false,false
663295,Cotizante663295,1963-11-01,M,37200.657362425605,true,false
244767,Cotizante244767,1951-01-27,F,30549.176676822884,false,true
666196,Cotizante666196,1975-06-18,M,20280.700706540825,true,true
645576,Cotizante645576,1971-05-22,M,30577.80904282755,false,true
678017,Cotizante678017,1962-10-01,F,23422.970075133242,false,true
554115,Cotizante554115,1992-09-09,M,37532.585156849316,false,true
658539,Cotizante658539,1998-04-17,F,34218.99396409255,false,true
101972,Cotizante101972,1985-01-02,M,37205.25520022187,true,false
296222,Cotizante296222,1996-02-05,F,25646.42612760637,true,true
201388,Cotizante201388,1989-03-05,M,37201.8632717956,true,true
643315,Cotizante643315,1989-10-13,M,27950.99312673552,false,false
426550,Cotizante426550,1965-12-19,M,43507.755449613425,true,true
337363,Cotizante337363,1956-07-03,M,47370.35333873375,false,false
466836,Cotizante466836,1995-04-07,M,40731.73144235804,false,false
98837,Cotizante98837,1998-11-22,M,24568.060991238366,true,false
873872,Cotizante873872,1996-01-23,F,28838.24002140973,false,false
672105,Cotizante672105,1987-08-27,M,34929.52208697553,true,true
570886,Cotizante570886,1961-10-07,F,20426.308890474607,true,false
758200,Cotizante758200,1963-11-05,M,25751.22426371428,true,true
603407,Cotizante603407,1980-04-12,F,30008.023117294502,true,false
832002,Cotizante832002,1969-02-06,F,42103.91935711331,true,true
388002,Cotizante388002,1969-11-12,M,29714.418544082866,true,false
261147,Cotizante261147,1973-03-15,F,34650.64337627128,true,true
274437,Cotizante274437,1974-03-26,F,46910.96990393296,true,false
334723,Cotizante334723,1980-01-06,F,41920.22790248149,false,true
976316,Cotizante976316,1966-01-26,F,32686.878108952347,false,false
760528,Cotizante760528,1958-04-27,M,49689.20546176698,true,false
325969,Cotizante325969,1971-05-13,M,49101.81924432123,false,true
97946,Cotizante97946,1995-06-26,F,43364.68799325376,true,true
731486,Cotizante731486,1957-05-20,F,24208.190699708895,false,false
857047,Cotizante857047,1957-11-13,F,49479.96144028285,false,false
632633,Cotizante632633,1973-07-07,F,47375.36491222699,true,true
306988,Cotizante306988,1979-06-19,M,32875.83802616608,true,false
711533,Cotizante711533,1991-09-14,F,20634.67084384031,true,false
637780,Cotizante637780,1965-07-07,M,37379.78157042111,false,true
574041,Cotizante574041,1966-10-13,F,47610.02058458584,true,false
942301,Cotizante942301,1998-06-12,M,33407.83226268028,true,true
484521,Cotizante484521,1976-09-23,M,41004.952356075446,true,false
20845,Cotizante20845,1992-12-13,M,33537.028992225816,false,true
915637,Cotizante915637,1984-07-05,F,22423.861328812538,true,true
486524,Cotizante486524,1996-03-20,F,29064.177171013325,true,false
669773,Cotizante669773,1969-10-20,F,21414.90545791946,true,true
426755,Cotizante426755,1978-04-11,M,43439.86022646143,false,true
432683,Cotizante432683,1950-09-25,F,22580.66753572723,false,true
985610,Cotizante985610,1997-01-06,F,22780.306583472873,true,true
711574,Cotizante711574,1980-10-01,M,29418.537412831098,false,false
