ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
180426,Cotizante180426,1950-12-03,M,40445.03661584886,true,false
866601,Cotizante866601,1977-10-19,M,36675.3207262877,true,true
133263,Cotizante133263,1950-07-07,F,47309.27278015528,true,false
199260,Cotizante199260,1991-09-08,F,20319.73770318644,true,true
232577,Cotizante232577,1981-12-18,F,49922.143867065584,true,true
554519,Cotizante554519,1993-03-08,M,29521.754642718486,false,true
147777,Cotizante147777,1983-12-15,F,28687.962274129804,false,false
621112,Cotizante621112,1954-09-27,F,28768.311782416968,true,false
693531,Cotizante693531,1988-09-26,F,43175.99538826954,true,true
868172,Cotizante868172,1951-08-16,M,35323.60802187408,false,false
532522,Cotizante532522,1995-10-18,M,29884.48186291196,false,false
598455,Cotizante598455,1997-05-04,F,27787.17530861078,true,false
379421,Cotizante379421,1951-02-17,M,46136.456519303814,false,true
3457,Cotizante3457,1975-01-16,F,48451.98026140308,true,true
765721,Cotizante765721,1976-12-08,F,26392.93947958176,true,true
146331,Cotizante146331,1962-04-06,M,38389.55522494095,false,false
145667,Cotizante145667,1951-12-07,F,23145.314922435457,false,false
696809,Cotizante696809,1958-07-14,F,47000.464071703354,true,false
677421,Cotizante677421,1982-02-06,F,29619.80379225174,true,true
660851,Cotizante660851,1979-06-11,M,32901.61504548155,true,false
774390,Cotizante774390,1966-08-05,F,49533.01292789962,false,false
277244,Cotizante277244,1982-12-12,F,36348.63003834704,false,false
441682,Cotizante441682,1960-01-27,F,30013.588357910747,true,false
998320,Cotizante998320,1986-07-09,F,32817.85478414507,true,false
188630,Cotizante188630,1967-02-17,F,48489.497411712255,true,false
799005,Cotizante799005,1950-11-22,M,28012.614507528557,true,true
131878,Cotizante131878,1994-10-09,M,46552.430461273514,true,false
923428,Cotizante923428,1977-10-03,M,40737.077205311114,true,true
590902,Cotizante590902,1965-12-04,F,21879.953636984814,true,true
727912,Cotizante727912,1995-12-21,F,44287.26216442261,true,true
195258,Cotizante195258,1991-11-27,F,49570.553017218845,true,false
872023,Cotizante872023,1953-05-15,M,45599.201785138415,true,true
680231,Cotizante680231,1961-11-26,M,23538.898819935475,true,true
320154,Cotizante320154,1982-02-03,M,44044.3341267865,true,true
639283,Cotizante639283,1952-09-26,M,46587.05198665618,true,false
473286,Cotizante473286,1954-12-13,F,26340.50813025782,true,false
742187,Cotizante742187,1952-02-17,F,41071.48519407638,false,true
646814,Cotizante646814,1980-06-11,F,20782.289798101636,false,true
379023,Cotizante379023,1997-08-22,M,20586.801683142665,false,true
198203,Cotizante198203,1990-06-11,F,32488.95107185036,true,true
972363,Cotizante972363,1980-01-16,M,24304.80123946099,true,true
538673,Cotizante538673,1986-11-26,F,31201.309367285252,false,false
161348,Cotizante161348,1978-04-28,M,37083.71197091823,true,true
810755,Cotizante810755,1988-12-09,F,23505.00441748194,true,true
71364,Cotizante71364,1963-08-24,M,28613.99078960446,true,false
656434,Cotizante656434,1961-03-01,F,37247.44060462729,true,true
609860,Cotizante609860,1973-08-14,F,21355.129925417637,false,true
823375,Cotizante823375,1960-10-15,F,38428.826525413024,false,false
774172,Cotizante774172,1964-04-27,F,27591.571696262774,false,true
624266,Cotizante624266,1993-07-03,F,25745.714479823626,true,true
126493,Cotizante126493,1961-05-06,F,20150.584990598945,false,false
41130,Cotizante41130,1977-11-18,M,41932.04057250853,false,true
439123,Cotizante439123,1953-12-13,F,32470.4969222937,true,true
584051,Cotizante584051,1965-10-07,F,36906.18458040766,false,false
179004,Cotizante179004,1951-01-27,F,48719.75347073749,false,true
895891,Cotizante895891,1982-05-27,F,49721.26172875993,false,true
506675,Cotizante506675,1971-01-03,M,45733.135420522216,false,true
696423,Cotizante696423,1995-01-10,M,33590.29833012199,true,false
