ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
281920,Cotizante281920,1992-11-12,M,46240.53394768918,true,false
483741,Cotizante483741,1968-01-19,F,46309.18240903769,false,true
893173,Cotizante893173,1976-03-24,M,29380.67573128715,true,false
18446,Cotizante18446,1952-11-20,F,42294.69866088594,true,true
885565,Cotizante885565,1956-04-17,F,36757.0432798389,false,false
217392,Cotizante217392,1955-11-10,F,22120.922958839812,true,true
412185,Cotizante412185,1978-07-24,F,27890.537846715062,false,true
566260,Cotizante566260,1968-07-06,F,24732.59619264869,true,true
776631,Cotizante776631,1960-07-16,F,22431.22185763525,false,false
872865,Cotizante872865,1978-03-28,M,49742.102078041,false,true
556543,Cotizante556543,1977-07-14,M,45513.412460931424,false,true
644501,Cotizante644501,1954-05-27,M,33021.37131426735,false,false
991207,Cotizante991207,1957-08-20,M,43582.32078832182,false,false
59243,Cotizante59243,1953-09-20,M,20257.588153924582,false,false
941070,Cotizante941070,1971-08-05,F,29694.744889004312,true,true
584227,Cotizante584227,1988-05-25,F,29941.809183183643,true,false
428967,Cotizante428967,1976-01-26,F,40647.34404880977,false,true
619424,Cotizante619424,1971-07-11,F,20302.366278516518,true,false
834416,Cotizante834416,1987-05-26,M,34111.25356934047,false,true
611080,Cotizante611080,1967-10-02,F,33907.66753422716,false,false
553029,Cotizante553029,1989-01-15,M,27291.9423491583,true,true
641499,Cotizante641499,1963-03-04,M,23581.619252996883,true,false
979389,Cotizante979389,1978-06-16,M,34911.957407234986,false,false
447078,Cotizante447078,1952-05-20,M,20229.549704916535,true,false
280694,Cotizante280694,1987-01-04,M,45895.07926845718,false,true
637702,Cotizante637702,1974-12-16,M,45685.16112452773,false,false
599411,Cotizante599411,1955-11-25,M,36513.614358510524,true,true
349810,Cotizante349810,1951-04-10,M,32436.02451723809,true,true
844775,Cotizante844775,1976-09-18,F,31380.062201758356,false,false
219907,Cotizante219907,1980-03-09,M,48917.69067831862,false,false
846433,Cotizante846433,1959-02-08,F,24684.229498475383,true,true
181159,Cotizante181159,1991-09-09,M,49268.403714496875,false,false
94958,Cotizante94958,1990-01-11,M,28522.506869692403,true,false
865465,Cotizante865465,1957-02-01,M,20586.116345528302,true,false
326115,Cotizante326115,1951-05-02,M,29163.649411783277,false,false
360553,Cotizante360553,1998-12-13,F,32221.673373092755,false,false
674207,Cotizante674207,1985-08-28,F,22931.39284292038,false,true
415996,Cotizante415996,1974-01-13,M,23109.921015343232,false,true
921734,Cotizante921734,1969-06-19,M,37531.270525560445,true,true
519225,Cotizante519225,1990-01-15,F,49710.25006348914,true,false
864634,Cotizante864634,1966-12-12,F,35847.13061007569,true,false
56664,Cotizante56664,1999-12-04,F,36620.17589401049,false,true
821388,Cotizante821388,1991-04-28,M,28146.581684971017,false,true
502031,Cotizante502031,1983-01-07,M,31810.27345978796,false,true
263233,Cotizante263233,1951-12-10,M,21548.907184109117,false,true
100347,Cotizante100347,1959-09-17,M,26525.9580825877,false,false
331595,Cotizante331595,1951-04-04,M,33061.32831012471,true,true
339289,Cotizante339289,1969-11-04,F,40505.59709433246,true,true
556647,Cotizante556647,1998-05-08,M,49674.582746717286,false,true
322238,Cotizante322238,1981-05-04,M,42461.06005569214,true,false
957552,Cotizante957552,1976-10-08,F,38229.0713356047,false,false
760590,Cotizante760590,1977-07-28,M,30096.817716051202,true,true
325091,Cotizante325091,1976-07-14,F,29135.950985691736,true,false
449488,Cotizante449488,1973-10-20,F,41655.172557843005,true,false
895073,Cotizante895073,1959-06-22,M,48108.97531947895,false,false
588142,Cotizante588142,1980-06-27,F,33294.60285264961,true,false
185763,Cotizante185763,1981-12-06,M,48909.86011118462,true,true
69823,Cotizante69823,1999-09-15,F,35147.06265644012,true,false
452991,Cotizante452991,1987-04-22,F,45959.846455555555,false,false
309273,Cotizante309273,1993-09-24,F,47102.08150029992,true,false
231773,Cotizante231773,1970-11-05,F,31994.85688962776,true,true
590050,Cotizante590050,1998-07-20,F,38386.32883070322,false,true
701450,Cotizante701450,1991-11-15,M,29425.46668936941,false,true
53706,Cotizante53706,1951-02-14,F,47206.6333085416,true,false
180225,Cotizante180225,1988-03-26,F,22780.81653967069,true,false
577831,Cotizante577831,1986-11-14,M,28137.59750319084,true,false
52190,Cotizante52190,1982-10-21,F,29194.583547141083,false,true
155119,Cotizante155119,1994-10-01,F,37778.42983419614,false,true
295626,Cotizante295626,1991-04-18,F,35366.27071851751,false,true
294198,Cotizante294198,1955-10-14,F,22657.557030460426,false,true
274330,Cotizante274330,1990-08-15,F,35943.8273932579,false,true
103976,Cotizante103976,1965-12-24,F,39559.5061861118,true,false
440626,Cotizante440626,1998-02-01,F,28699.47040679941,true,true
428863,Cotizante428863,1953-11-18,M,34781.070091862064,false,true
420833,Cotizante420833,1973-02-25,M,47898.24142727159,true,true
833497,Cotizante833497,1954-09-04,M,21389.83672014311,true,false
865797,Cotizante865797,1991-05-24,M,46383.00162910552,false,false
29479,Cotizante29479,1994-01-14,F,23716.35858867082,false,false
401400,Cotizante401400,1962-11-09,F,27224.803622494106,true,true
367661,Cotizante367661,1992-04-27,F,39041.36943530616,true,true
259917,Cotizante259917,1952-10-13,F,39480.07281316671,true,true
958858,Cotizante958858,1953-03-21,M,47368.3351560912,false,false
632976,Cotizante632976,1984-05-27,M,23255.798724495417,true,false
600937,Cotizante600937,1996-10-19,F,39821.53396529573,true,false
856620,Cotizante856620,1956-07-17,M,24449.32372992251,false,true
619436,Cotizante619436,1952-11-20,F,37209.78751690969,false,true
793694,Cotizante793694,1986-08-10,M,42961.311773056615,true,false
977641,Cotizante977641,1973-04-03,M,47987.45650294483,false,true
471304,Cotizante471304,1969-11-28,F,37513.72509475234,true,true
345537,Cotizante345537,1951-03-23,F,41897.16534827622,false,true
886948,Cotizante886948,1985-07-13,M,23987.571735022226,false,false
565818,Cotizante565818,1957-09-24,M,34922.73579725512,false,false
396832,Cotizante396832,1981-08-18,F,38281.26509695586,false,false
335894,Cotizante335894,1975-09-16,F,36744.893892976295,true,false
861268,Cotizante861268,1953-02-14,F,21377.983699236833,false,false
264469,Cotizante264469,1982-03-05,F,31330.760569739497,true,true
920316,Cotizante920316,1956-09-01,M,38567.69276528762,false,false
976348,Cotizante976348,1954-10-24,F,37061.83387237758,false,true
640267,Cotizante640267,1957-06-08,F,20318.022501000065,false,true
