ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
856004,Cotizante856004,1992-02-22,M,30981.66948752112,true,false
778365,Cotizante778365,1974-02-01,F,28455.27883809048,false,true
880384,Cotizante880384,1960-01-06,M,39138.89266528313,false,false
547887,Cotizante547887,1959-08-22,F,25816.86837752141,true,true
491867,Cotizante491867,1953-12-21,F,29804.484834408107,false,true
856083,Cotizante856083,1975-06-08,M,49037.339714524445,false,false
410266,Cotizante410266,1978-09-01,M,27024.99566036938,false,false
571936,Cotizante571936,1991-04-02,M,46105.915315825434,false,true
92578,Cotizante92578,1998-09-15,F,43208.59732388772,false,true
768909,Cotizante768909,1973-08-01,M,21824.95366219541,false,false
910157,Cotizante910157,1960-06-22,F,36563.50383432744,true,false
396472,Cotizante396472,1970-10-04,F,30905.058906838174,false,false
679224,Cotizante679224,1971-11-16,F,47900.99346224501,false,true
785290,Cotizante785290,1998-08-15,M,21526.11099378661,true,false
873936,Cotizante873936,1973-01-15,F,32461.42202036274,false,false
61052,Cotizante61052,1980-05-26,M,33586.232881698765,true,false
765868,Cotizante765868,1967-02-21,M,34226.931906663,false,false
830842,Cotizante830842,1979-02-09,F,27700.176596803005,false,true
118113,Cotizante118113,1994-03-16,M,33606.30508359596,true,true
344979,Cotizante344979,1956-05-03,F,30616.335583454267,false,true
120626,Cotizante120626,1966-05-11,M,33078.34278463924,true,false
422890,Cotizante422890,1986-03-10,M,46054.99785672946,true,true
250116,Cotizante250116,1993-10-02,M,39632.627645866254,true,false
507361,Cotizante507361,1952-11-21,M,49167.502578900036,false,false
828272,Cotizante828272,1960-12-08,F,41568.321676405365,false,false
623979,Cotizante623979,1995-10-16,M,45312.83421946743,true,false
271334,Cotizante271334,1956-02-16,F,41031.41815827163,true,false
255040,Cotizante255040,1991-12-21,M,41141.15049052174,true,true
159027,Cotizante159027,1985-01-08,M,29610.431163459514,false,false
986848,Cotizante986848,1975-01-06,M,34641.300714555495,true,false
