ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
260382,Cotizante260382,1965-12-13,F,35295.18448826572,true,true
105499,Cotizante105499,1974-01-27,M,33802.960300156396,true,true
643944,Cotizante643944,1975-10-14,F,45440.04743705943,false,false
404488,Cotizante404488,1950-12-24,M,45133.506397340476,true,false
696754,Cotizante696754,1953-12-05,F,41339.15397789455,false,true
4278,Cotizante4278,1980-09-01,F,30015.23258133381,true,false
766,Cotizante766,1983-09-20,F,23322.061017902237,true,false
346087,Cotizante346087,1977-07-25,M,45391.48410232071,false,true
929660,Cotizante929660,1990-11-08,M,43902.37957373441,false,false
551259,Cotizante551259,1987-06-09,M,24881.72040825529,true,false
337551,Cotizante337551,1977-03-17,M,31180.01383500561,true,true
351207,Cotizante351207,1953-12-09,F,44634.1820986699,false,true
201246,Cotizante201246,1987-07-21,M,49744.26674283638,false,false
287026,Cotizante287026,1980-01-27,M,31610.32917804068,true,false
196899,Cotizante196899,1970-08-10,F,31391.636981582426,true,false
129533,Cotizante129533,1983-08-06,M,47747.2744472683,true,true
221135,Cotizante221135,1987-04-04,F,37461.23842627392,true,false
806701,Cotizante806701,1959-05-14,F,45593.96945273848,false,true
987064,Cotizante987064,1971-02-01,F,46103.81810846758,true,true
380748,Cotizante380748,1976-09-04,F,20318.611317989373,true,false
59111,Cotizante59111,1956-01-05,F,28464.201651804848,false,true
360438,Cotizante360438,1983-10-10,M,49532.40450298322,true,true
622312,Cotizante622312,1974-08-14,M,44935.022355842375,false,false
604062,Cotizante604062,1970-05-01,M,43652.14708422694,true,true
654550,Cotizante654550,1965-05-27,M,20879.195424742855,true,false
68340,Cotizante68340,1966-06-07,M,45880.45841710958,true,true
52326,Cotizante52326,1976-09-21,F,40463.5799100265,true,false
546365,Cotizante546365,1981-03-27,F,33698.54848673445,false,true
155380,Cotizante155380,1964-12-12,F,27274.535872500084,true,true
766586,Cotizante766586,1959-08-08,F,40802.84776432975,false,true
975330,Cotizante975330,1950-03-09,F,39871.77926821496,false,true
803565,Cotizante803565,1970-08-10,F,25525.0406466374,true,true
587890,Cotizante587890,1993-06-03,M,39972.05554586363,false,false
205389,Cotizante205389,1990-11-04,F,22337.4384305918,false,false
87499,Cotizante87499,1961-10-05,F,37803.934436048774,false,false
105415,Cotizante105415,1975-07-11,F,36200.23506779289,true,true
288112,Cotizante288112,1992-10-19,F,27477.503925911467,true,false
837457,Cotizante837457,1954-12-17,M,35398.358635461685,true,true
807283,Cotizante807283,1968-11-17,F,28771.06752330887,true,false
12212,Cotizante12212,1985-01-14,F,33501.03793757706,true,true
54056,Cotizante54056,1998-11-02,F,47490.51249361127,true,true
738385,Cotizante738385,1951-04-02,F,28008.005262509636,false,true
406157,Cotizante406157,1960-09-28,F,45254.64636501479,true,false
785412,Cotizante785412,1992-07-26,M,21625.09500890555,false,false
432518,Cotizante432518,1960-07-01,F,26096.009730879785,false,false
760873,Cotizante760873,1970-01-03,M,40121.28863142285,false,true
79443,Cotizante79443,1999-05-05,F,26579.62536678015,false,false
554473,Cotizante554473,1968-05-03,F,45799.14027560756,false,true
803418,Cotizante803418,1971-05-23,M,31508.792076729565,true,false
471377,Cotizante471377,1974-12-20,F,32453.85317568147,false,true
287044,Cotizante287044,1979-07-23,M,26289.341926142133,false,false
797012,Cotizante797012,1950-04-02,F,32215.345084508135,true,true
253030,Cotizante253030,1995-02-28,F,46396.890462706084,false,true
902151,Cotizante902151,1990-12-08,F,29674.668892197136,true,false
804490,Cotizante804490,1987-05-19,M,28401.897436322928,true,false
836011,Cotizante836011,1975-09-06,F,41727.39981458645,false,false
853778,Cotizante853778,1982-10-02,M,24947.09624066665,true,true
