ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
358778,Cotizante358778,1982-07-13,M,36019.76971013461,true,true
356567,Cotizante356567,1987-01-19,F,35323.05162923291,true,true
221257,Cotizante221257,1951-07-02,F,42291.944514838004,true,false
296861,Cotizante296861,1970-11-16,F,33554.05872230946,false,true
186558,Cotizante186558,1955-03-09,F,39645.522452734585,false,true
777190,Cotizante777190,1972-11-07,F,21888.053590246305,false,true
238516,Cotizante238516,1971-01-09,M,26951.581329494686,false,false
947101,Cotizante947101,1975-06-25,F,48732.8959993942,true,false
601511,Cotizante601511,1957-09-11,F,27711.800730442035,false,true
150665,Cotizante150665,1980-09-19,M,38992.90972794748,true,false
820209,Cotizante820209,1957-09-11,M,33851.43111796655,true,true
525222,Cotizante525222,1995-12-07,M,20634.64816257632,true,true
880061,Cotizante880061,1964-08-12,F,34889.55416001695,true,false
639314,Cotizante639314,1952-12-20,F,49000.139386042836,true,true
638130,Cotizante638130,1985-09-28,M,36365.24832793945,true,false
704362,Cotizante704362,1968-09-17,M,43398.758914707025,true,false
559385,Cotizante559385,1996-02-10,F,25151.49711909278,false,false
285227,Cotizante285227,1985-01-01,F,46684.412731184275,true,true
816064,Cotizante816064,1965-10-09,M,42654.825720278415,false,false
831725,Cotizante831725,1997-03-20,M,47179.27305988707,true,false
721712,Cotizante721712,1959-08-15,M,47874.05981235318,true,false
845824,Cotizante845824,1951-12-04,M,30382.397563574043,false,false
284246,Cotizante284246,1952-03-05,F,49394.70342970402,false,false
884364,Cotizante884364,1984-02-20,F,25322.894425341095,false,false
702733,Cotizante702733,1953-11-13,F,41352.690266478734,false,false
569735,Cotizante569735,1988-08-07,F,48156.367285787084,true,true
9703,Cotizante9703,1985-12-21,M,37128.87164526158,true,true
736076,Cotizante736076,1981-01-12,F,22854.838880085423,true,true
666269,Cotizante666269,1960-04-14,F,37628.284739855604,true,true
421806,Cotizante421806,1992-05-19,F,40029.04494514004,true,false
859584,Cotizante859584,1979-08-09,M,33373.027426358,true,true
824987,Cotizante824987,1974-09-20,M,21979.896613157416,false,false
446947,Cotizante446947,1989-09-24,F,24919.040349675277,false,false
91681,Cotizante91681,1986-05-02,M,49605.27685942642,false,true
293832,Cotizante293832,1950-06-13,M,40777.089638722,false,false
657831,Cotizante657831,1982-05-13,M,37415.007736834625,true,false
615307,Cotizante615307,1958-10-25,F,33291.26515501537,false,true
949494,Cotizante949494,1968-12-13,M,37316.21666770848,true,true
290,Cotizante290,1996-08-02,F,48750.88653166343,true,true
434009,Cotizante434009,1976-02-21,M,42666.89371231784,false,true
239899,Cotizante239899,1960-07-21,F,38521.80776781374,true,true
128566,Cotizante128566,1958-04-01,M,45086.21973546504,true,true
634164,Cotizante634164,1956-07-03,M,36202.719378782305,true,true
14509,Cotizante14509,1979-03-01,F,37883.15510963199,true,true
409284,Cotizante409284,1969-08-20,M,41284.59217289443,true,false
100362,Cotizante100362,1961-01-19,F,38382.725853455326,false,true
678210,Cotizante678210,1993-10-15,M,42311.1017052027,false,false
93232,Cotizante93232,1991-06-22,M,27385.853128880808,true,true
651160,Cotizante651160,1977-03-01,M,34058.91193368064,true,true
707583,Cotizante707583,1980-11-12,F,31784.997908578094,false,false
309363,Cotizante309363,1996-06-17,M,44503.354260120526,false,true
442390,Cotizante442390,1970-04-04,M,31409.642470940562,true,true
413910,Cotizante413910,1958-03-05,M,41575.97178692709,true,false
815543,Cotizante815543,1977-06-23,M,46787.362306694515,true,true
894645,Cotizante894645,1962-08-15,F,39603.62700859367,true,true
959414,Cotizante959414,1976-03-07,F,24597.678579264393,true,true
160480,Cotizante160480,1956-01-05,F,39604.82431721302,false,true
471854,Cotizante471854,1988-06-18,M,44393.938484036305,true,true
565884,Cotizante565884,1968-10-16,F,43083.84351019707,true,true
877924,Cotizante877924,1959-06-05,M,45361.93520368787,true,false
121166,Cotizante121166,1958-04-19,F,48685.12646351248,true,false
