ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
680187,Cotizante680187,1981-05-03,F,48577.21883810857,false,true
985826,Cotizante985826,1955-06-17,F,35621.567577105896,false,false
822193,Cotizante822193,1997-04-17,M,20592.506242034942,false,true
542447,Cotizante542447,1999-03-12,F,20234.86916512718,true,false
47031,Cotizante47031,1975-08-11,M,38312.883957536396,true,true
108492,Cotizante108492,1994-03-09,F,47880.30315353144,false,false
742443,Cotizante742443,1984-09-14,F,46412.64321054244,true,true
611991,Cotizante611991,1956-02-10,F,45301.995764090054,true,false
322487,Cotizante322487,1956-03-23,M,38474.48586178606,true,true
837539,Cotizante837539,1972-12-03,F,25382.41032079792,false,false
766429,Cotizante766429,1975-04-17,F,47002.79585535894,true,true
193018,Cotizante193018,1966-07-22,F,43192.576453553425,false,false
860178,Cotizante860178,1993-04-06,M,40888.09650219008,true,true
389953,Cotizante389953,1967-09-20,F,35065.25549639896,false,false
759886,Cotizante759886,1988-03-10,M,22447.851217632884,true,true
990758,Cotizante990758,1973-05-24,F,20391.129783605335,false,true
313603,Cotizante313603,1968-01-01,F,37677.106800186215,true,true
591832,Cotizante591832,1973-07-02,M,37895.13800970864,false,true
390922,Cotizante390922,1983-03-23,M,24947.14208986748,false,true
600104,Cotizante600104,1990-03-23,F,34214.02699841159,false,true
520056,Cotizante520056,1997-07-25,M,32139.73617739044,true,true
711971,Cotizante711971,1962-03-13,F,41304.46036456911,true,false
863492,Cotizante863492,1990-02-11,F,38842.89484459424,false,true
181377,Cotizante181377,1956-11-18,M,20057.902689034046,false,false
757063,Cotizante757063,1989-11-11,F,32257.263092831017,true,false
716716,Cotizante716716,1969-04-24,F,33732.45939968644,false,true
883999,Cotizante883999,1961-06-27,M,45816.494342466816,false,true
999493,Cotizante999493,1965-10-10,M,35898.303044959175,false,true
951611,Cotizante951611,1977-06-15,F,30901.282792543687,false,false
989236,Cotizante989236,1972-11-15,M,20735.100942490106,false,true
367751,Cotizante367751,1988-06-08,F,36160.04813179488,true,false
928338,Cotizante928338,1956-01-21,M,28414.746386039114,true,false
78476,Cotizante78476,1978-07-21,M,29247.516161130236,true,true
209924,Cotizante209924,1952-06-02,M,41505.77413586837,false,true
315385,Cotizante315385,1985-05-22,M,26077.34825067923,true,true
489577,Cotizante489577,1976-12-11,F,43280.72397281705,false,false
17196,Cotizante17196,1985-03-25,F,20750.525860226335,false,false
518479,Cotizante518479,1951-04-27,M,24729.416242351057,true,true
462499,Cotizante462499,1990-11-25,M,47460.58505678134,true,true
997803,Cotizante997803,1962-06-18,F,44769.54924006938,true,false
48188,Cotizante48188,1966-04-22,F,31262.711439095736,false,false
477249,Cotizante477249,1999-04-05,F,22648.5417685524,false,true
764070,Cotizante764070,1967-01-26,M,32236.104954861046,true,true
520051,Cotizante520051,1950-02-17,F,21606.312575207347,false,false
245855,Cotizante245855,1969-02-23,F,20310.562821531366,true,false
911400,Cotizante911400,1976-03-28,M,44189.07891405856,false,false
547319,Cotizante547319,1973-05-16,F,48476.84509278536,true,true
815371,Cotizante815371,1982-02-22,F,33377.851199873614,false,false
487142,Cotizante487142,1963-07-02,F,35333.38335024026,false,false
845309,Cotizante845309,1965-09-14,F,44584.31192241954,false,false
627364,Cotizante627364,1974-03-28,F,26437.273635145808,false,false
366029,Cotizante366029,1978-03-08,M,20451.090964441937,false,false
503785,Cotizante503785,1997-12-02,F,20850.51442376618,true,true
294991,Cotizante294991,1953-09-04,M,40722.72061253702,true,true
329844,Cotizante329844,1961-01-23,F,49469.01588681458,true,false
717976,Cotizante717976,1979-08-23,M,22618.29454907778,true,true
474039,Cotizante474039,1970-02-24,M,41401.99877645674,true,false
512779,Cotizante512779,1967-09-02,F,24475.148428587945,false,false
462054,Cotizante462054,1960-01-23,F,38505.756643325236,false,true
866156,Cotizante866156,1993-06-07,M,24177.486156165105,false,true
648932,Cotizante648932,1989-03-06,M,28898.053209984544,false,true
979435,Cotizante979435,1957-01-08,M,49542.02136918088,false,false
438683,Cotizante438683,1993-02-03,M,49142.29357334198,false,true
388899,Cotizante388899,1999-04-13,M,24178.16271787534,true,false
198657,Cotizante198657,1981-03-19,F,42251.771608601644,true,false
922489,Cotizante922489,1983-06-22,M,40384.863289019944,true,false
303439,Cotizante303439,1999-05-12,M,43046.18690898834,true,true
