ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
887923,Cotizante887923,1981-11-26,M,46656.20705929497,false,true
824924,Cotizante824924,1959-05-05,F,48802.03576624952,false,false
201804,Cotizante201804,1982-01-15,M,41113.80500905849,true,true
478493,Cotizante478493,1973-05-23,F,48555.39809534507,false,false
299160,Cotizante299160,1996-08-14,F,27214.14782669478,true,true
887792,Cotizante887792,1994-09-13,F,25709.549260903277,true,false
293209,Cotizante293209,1982-05-14,M,34248.69126887313,false,true
248604,Cotizante248604,1971-02-20,F,47214.21811127215,true,false
114252,Cotizante114252,1952-11-17,M,39941.06869708714,false,true
12992,Cotizante12992,1978-10-17,F,28925.469855621188,true,false
721425,Cotizante721425,1952-11-17,F,23807.788668761656,true,true
129059,Cotizante129059,1983-07-16,M,42636.452163439055,true,false
197178,Cotizante197178,1969-01-01,F,34700.89575626846,true,false
713385,Cotizante713385,1977-10-05,F,41555.62924107406,false,false
544051,Cotizante544051,1976-06-01,F,32435.196969003795,true,false
595198,Cotizante595198,1980-04-13,M,38448.460001194515,false,true
384148,Cotizante384148,1984-07-20,M,21735.517894574805,false,true
772109,Cotizante772109,1968-09-21,M,40234.24642276273,false,true
571032,Cotizante571032,1985-03-05,F,26277.417597001746,false,false
38355,Cotizante38355,1956-12-12,F,49651.178452738604,false,false
96325,Cotizante96325,1959-07-13,M,41331.822235480024,false,false
884005,Cotizante884005,1961-07-04,F,32400.99517637204,false,false
554491,Cotizante554491,1954-07-13,F,22888.88216620665,false,true
300414,Cotizante300414,1987-08-11,F,41349.619204401344,false,false
502661,Cotizante502661,1981-08-27,M,22161.112898600397,true,true
114598,Cotizante114598,1992-01-26,F,41783.54187131639,true,false
618198,Cotizante618198,1999-11-23,F,35196.969532176314,true,false
884616,Cotizante884616,1962-04-22,M,49348.71214325091,true,true
50379,Cotizante50379,1967-02-12,M,20174.033882207856,true,false
261388,Cotizante261388,1978-02-11,M,34501.33937732702,true,true
727591,Cotizante727591,1955-08-24,M,40932.73113179405,true,false
609477,Cotizante609477,1961-09-13,M,21879.413915488047,true,false
170908,Cotizante170908,1962-03-10,F,47854.9168511894,true,true
56135,Cotizante56135,1988-12-16,M,26811.607680101428,true,true
836433,Cotizante836433,1976-11-17,M,49552.52596691306,true,false
217352,Cotizante217352,1951-03-24,M,33041.107647061064,true,true
874113,Cotizante874113,1970-03-03,M,42907.324850269695,false,true
493248,Cotizante493248,1987-07-19,M,30541.439253257984,true,true
779294,Cotizante779294,1994-04-08,F,30508.013550557116,false,true
811332,Cotizante811332,1987-03-23,F,34797.067274857276,false,true
35542,Cotizante35542,1967-03-19,M,25813.30758104184,false,false
113672,Cotizante113672,1983-05-12,F,23016.99252296225,true,true
806754,Cotizante806754,1960-04-14,M,31507.652163608647,true,false
891841,Cotizante891841,1959-03-10,M,46662.108460347925,true,false
59390,Cotizante59390,1959-01-19,M,44282.148336156606,true,false
257437,Cotizante257437,1953-12-26,M,49606.68447319833,false,false
589882,Cotizante589882,1983-10-23,M,37986.09524659595,false,false
857016,Cotizante857016,1959-07-17,M,25917.345696787826,true,true
930675,Cotizante930675,1995-12-08,F,21323.532710107724,true,true
154265,Cotizante154265,1967-09-04,F,36603.88404501587,true,true
339059,Cotizante339059,1958-05-26,M,38786.25393145793,false,false
529485,Cotizante529485,1958-04-05,F,43336.74612076202,true,true
769403,Cotizante769403,1988-07-05,F,26832.17114826299,true,false
537336,Cotizante537336,1959-02-15,M,48318.201850173784,false,false
319366,Cotizante319366,1984-08-26,F,47583.93054086155,true,false
634024,Cotizante634024,1993-11-18,F,46293.21961236067,false,false
338166,Cotizante338166,1982-12-06,F,44286.89998173785,true,true
144964,Cotizante144964,1990-04-05,F,21124.30078892968,true,false
334336,Cotizante334336,1955-03-09,M,27961.94694585785,true,true
874415,Cotizante874415,1974-10-04,F,25726.359364216696,false,false
10644,Cotizante10644,1965-07-07,M,35921.673381637636,false,true
417697,Cotizante417697,1960-03-17,F,20503.076871121844,true,false
622080,Cotizante622080,1950-07-20,F,46478.648933278746,false,false
864547,Cotizante864547,1979-09-14,M,23016.438007882367,true,false
880803,Cotizante880803,1959-10-22,M,37837.11269195295,true,false
240,Cotizante240,1968-07-28,F,49440.81569930754,true,false
199833,Cotizante199833,1999-06-05,M,45377.270752627446,true,false
111445,Cotizante111445,1978-12-02,F,46255.41801923811,false,false
745413,Cotizante745413,1954-12-14,F,29651.414159204956,false,true
642594,Cotizante642594,1955-12-05,M,33034.88668390111,true,false
704791,Cotizante704791,1973-04-14,M,33644.35666998701,false,true
135492,Cotizante135492,1956-03-03,M,30889.871511515943,false,false
541503,Cotizante541503,1982-09-01,M,29944.35405461627,false,true
445978,Cotizante445978,1977-09-08,M,27865.89580483124,false,true
606494,Cotizante606494,1978-02-15,M,24437.555858446576,false,false
226518,Cotizante226518,1983-06-26,F,42105.82756754896,false,false
83885,Cotizante83885,1975-08-28,F,34777.44165591954,true,true
374079,Cotizante374079,1970-06-23,M,44180.892386885454,false,true
386350,Cotizante386350,1962-07-03,F,32049.526564874544,false,false
886512,Cotizante886512,1984-05-27,M,44723.50679523774,true,false
693523,Cotizante693523,1976-08-21,F,22670.35215739589,false,false
73884,Cotizante73884,1982-12-28,M,25703.876764625995,false,false
874562,Cotizante874562,1964-02-26,F,34733.24243992542,false,true
486707,Cotizante486707,1964-04-25,F,41581.20422343859,true,false
431054,Cotizante431054,1959-06-01,F,28615.685685767625,false,false
871797,Cotizante871797,1998-03-20,M,37930.93974334595,true,true
47767,Cotizante47767,1998-12-14,F,49156.07388047753,true,false
124180,Cotizante124180,1992-07-16,F,43441.535218245284,false,true
606632,Cotizante606632,1998-09-24,F,44901.75002499766,false,false
240808,Cotizante240808,1979-03-19,F,31029.000535073614,true,false
716872,Cotizante716872,1984-03-25,M,39840.932643174514,true,true
352344,Cotizante352344,1991-11-19,F,39097.87799833606,false,true
300554,Cotizante300554,1977-08-23,F,27911.03847326683,true,false
756925,Cotizante756925,1989-07-23,M,43359.2667098226,true,false
330456,Cotizante330456,1961-09-20,F,45651.45818105886,true,true
855018,Cotizante855018,1985-09-27,F,34561.025343993635,true,false
736524,Cotizante736524,1991-09-18,F,22738.726231150376,false,true
396172,Cotizante396172,1983-03-22,F,24577.878639817252,true,false
976457,Cotizante976457,1975-02-15,M,36737.4365347541,false,false
924057,Cotizante924057,1981-04-09,F,27651.2111503155,false,true
