ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
862521,Cotizante862521,1997-08-16,F,35382.28733355994,false,false
16707,Cotizante16707,1962-10-11,M,46180.81334149314,false,true
139973,Cotizante139973,1967-01-01,F,27926.121277758597,true,true
234138,Cotizante234138,1962-11-10,M,30603.163101748258,false,false
874385,Cotizante874385,1992-03-18,M,23652.151667219412,false,false
155014,Cotizante155014,1957-08-05,M,44760.09680775972,false,true
199755,Cotizante199755,1958-06-25,M,27138.62816781905,false,true
420485,Cotizante420485,1985-10-03,F,32697.036839777204,true,true
31901,Cotizante31901,1964-02-19,F,21791.89590802292,true,false
661712,Cotizante661712,1978-06-07,F,20906.550318043992,false,true
581221,Cotizante581221,1975-08-02,F,44437.39197930544,false,false
200354,Cotizante200354,1998-03-05,F,48538.30361403032,true,true
608835,Cotizante608835,1960-01-23,F,25463.886680027565,false,true
173970,Cotizante173970,1993-01-07,F,39031.372001962445,true,true
854381,Cotizante854381,1984-11-09,F,22893.611070508265,false,false
388503,Cotizante388503,1974-06-03,M,26442.668597682146,true,false
374495,Cotizante374495,1978-03-12,M,33035.63418370994,false,true
538241,Cotizante538241,1953-01-28,F,29033.447555389495,true,false
937442,Cotizante937442,1953-09-24,M,35631.15150174083,false,true
935044,Cotizante935044,1965-01-27,F,34457.23896584539,true,true
946608,Cotizante946608,1992-06-26,F,27114.519700591627,false,false
518692,Cotizante518692,1971-07-03,F,40178.348383197605,true,true
263411,Cotizante263411,1958-02-10,F,26403.464761048483,false,true
600408,Cotizante600408,1992-09-27,M,34401.18998707562,false,false
999984,Cotizante999984,1951-06-27,F,35079.285251248235,false,false
158264,Cotizante158264,1977-06-09,M,43350.76975261691,true,false
100248,Cotizante100248,1982-04-06,F,39838.10946124609,true,false
667595,Cotizante667595,1990-10-05,M,46010.08485850025,true,false
314241,Cotizante314241,1993-07-06,F,21127.787977375963,false,false
820417,Cotizante820417,1971-05-05,M,32115.06868287438,false,false
32345,Cotizante32345,1965-05-04,F,36699.69381580358,true,false
230845,Cotizante230845,1974-02-01,F,34817.35192133278,true,true
603075,Cotizante603075,1958-11-02,M,33617.48018471664,false,true
475248,Cotizante475248,1960-10-27,F,33431.56163419303,false,false
542961,Cotizante542961,1983-10-22,M,45330.73945541334,false,true
737386,Cotizante737386,1954-02-20,F,26132.09749800294,false,false
600897,Cotizante600897,1971-05-11,F,24176.783757761485,true,false
314475,Cotizante314475,1966-06-16,F,41976.658409784286,false,true
654156,Cotizante654156,1951-07-11,M,21955.790588527543,true,false
338824,Cotizante338824,1994-05-21,F,40677.509404392935,true,false
564938,Cotizante564938,1985-08-28,F,38030.241190634246,true,true
618877,Cotizante618877,1964-12-22,F,24941.337271672914,false,false
205357,Cotizante205357,1988-12-07,M,25079.850705147514,false,true
794174,Cotizante794174,1965-11-08,M,36574.1078187992,false,false
297180,Cotizante297180,1988-04-06,F,49370.27129440763,false,false
773850,Cotizante773850,1952-12-19,F,24542.391319626287,false,false
511213,Cotizante511213,1997-04-23,F,34174.335675705355,false,true
876802,Cotizante876802,1975-03-27,F,48041.27904791775,true,true
260860,Cotizante260860,1979-11-09,F,32429.28461683735,true,false
370062,Cotizante370062,1966-11-09,M,38850.43399510751,true,true
723549,Cotizante723549,1988-07-20,F,25212.47178205043,true,true
860623,Cotizante860623,1953-08-13,F,30822.010544666417,false,true
252579,Cotizante252579,1970-06-06,F,36507.50525598434,false,false
377218,Cotizante377218,1972-06-21,M,28962.780398867675,true,true
268812,Cotizante268812,1983-02-19,M,31475.40640144468,true,false
571392,Cotizante571392,1961-02-27,M,39501.246454300686,true,true
863826,Cotizante863826,1982-02-22,M,44787.42795766304,false,true
645036,Cotizante645036,1967-12-21,F,46041.67319411233,true,false
109219,Cotizante109219,1968-10-11,F,32077.970257543424,false,false
436749,Cotizante436749,1953-09-02,F,45898.428230394245,true,false
866565,Cotizante866565,1973-01-06,M,37852.53477345352,true,false
738066,Cotizante738066,1963-03-25,M,29781.363242961972,false,true
677356,Cotizante677356,1985-01-16,F,43630.51771605921,false,false
245344,Cotizante245344,1951-11-07,M,23098.786121531273,false,false
759813,Cotizante759813,1986-01-15,F,48806.55740922643,true,true
775929,Cotizante775929,1993-10-22,M,22912.388260217696,true,false
522419,Cotizante522419,1957-05-20,M,36725.818566927104,true,true
870548,Cotizante870548,1965-07-25,F,25693.945976613013,true,true
753943,Cotizante753943,1986-12-05,M,40484.8007736437,true,false
961648,Cotizante961648,1954-01-14,F,22318.01059302107,false,false
120133,Cotizante120133,1976-04-04,M,43976.562345503175,true,true
144395,Cotizante144395,1965-01-20,F,36897.11027276864,false,true
181457,Cotizante181457,1971-08-16,M,34029.227083333106,false,true
687668,Cotizante687668,1972-03-24,F,47114.805543220195,true,true
178069,Cotizante178069,1950-09-09,M,34182.38497109611,true,true
301865,Cotizante301865,1998-02-12,F,32567.108357038018,false,false
120076,Cotizante120076,1951-02-20,F,31976.21814785777,false,false
877375,Cotizante877375,1986-03-16,F,48994.26440684074,true,true
892733,Cotizante892733,1971-09-21,M,38021.93869868468,true,false
83378,Cotizante83378,1959-01-08,F,45223.19123743464,false,false
331893,Cotizante331893,1980-02-23,M,37736.05309379175,true,false
191153,Cotizante191153,1961-10-07,F,39561.17558008945,true,true
722720,Cotizante722720,1968-02-26,M,38185.63957042471,false,false
70653,Cotizante70653,1953-12-02,F,28981.68132509741,true,false
185917,Cotizante185917,1992-05-08,M,24025.78390329503,false,true
744667,Cotizante744667,1993-04-12,M,38132.38572203293,true,false
617389,Cotizante617389,1960-01-02,M,35922.29706360873,true,false
28050,Cotizante28050,1999-02-13,M,24338.282048724053,false,false
547120,Cotizante547120,1966-06-02,F,47395.70646312364,true,true
239267,Cotizante239267,1980-01-11,M,39239.98521537418,true,false
67967,Cotizante67967,1998-07-12,F,29995.61829657838,false,true
808807,Cotizante808807,1950-08-18,M,46916.45974860607,true,true
950754,Cotizante950754,1977-03-26,F,38751.112899676154,false,true
449177,Cotizante449177,1959-11-07,M,40148.45556836887,false,true
928034,Cotizante928034,1987-05-06,M,42556.072414363065,true,true
61618,Cotizante61618,1987-07-04,F,22982.267945998323,false,false
713028,Cotizante713028,1998-08-03,M,34846.374779291225,true,true
426452,Cotizante426452,1990-06-24,M,21246.99365165342,true,true
766256,Cotizante766256,1984-04-15,F,22545.00069588383,true,true
885483,Cotizante885483,1950-10-10,F,49687.2172824116,true,false
