ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
855034,Cotizante855034,1978-05-13,M,43696.637625095085,false,false
607170,Cotizante607170,1965-12-04,F,42990.09491759503,true,false
955121,Cotizante955121,1994-09-25,F,45113.97576461542,true,false
867388,Cotizante867388,1965-12-22,M,35568.45499140589,false,true
349850,Cotizante349850,1988-09-02,F,33236.0769114429,false,false
492780,Cotizante492780,1955-01-21,M,23968.78256427294,true,false
567632,Cotizante567632,1990-04-21,F,30715.30695129771,true,true
115287,Cotizante115287,1961-01-17,F,29853.365497307146,true,false
768507,Cotizante768507,1950-07-10,M,23706.11444735276,false,false
519031,Cotizante519031,1975-03-08,F,30403.084837205384,true,true
137105,Cotizante137105,1994-05-22,F,36138.98536418441,false,false
66312,Cotizante66312,1962-06-05,M,45484.65840909613,true,true
691347,Cotizante691347,1972-11-17,F,45317.04649258207,false,true
330054,Cotizante330054,1966-01-18,M,30987.555412643782,false,true
490983,Cotizante490983,1980-09-03,M,26619.980290604068,true,true
460675,Cotizante460675,1973-02-20,M,32891.59871284686,false,false
463384,Cotizante463384,1952-06-22,M,24103.23830805349,false,true
378481,Cotizante378481,1982-04-13,F,40048.44942368576,false,false
827737,Cotizante827737,1963-01-06,F,33954.98134473375,false,false
737165,Cotizante737165,1955-06-14,M,28278.3533006543,false,true
285008,Cotizante285008,1960-03-26,F,40428.978830195774,false,false
680135,Cotizante680135,1976-09-20,F,36243.9351904344,false,true
473177,Cotizante473177,1996-12-24,F,42642.12092029264,true,false
590160,Cotizante590160,1954-09-27,M,27710.258983855347,true,true
530674,Cotizante530674,1977-01-12,M,47537.517221919115,true,false
871216,Cotizante871216,1965-02-25,F,42734.913114269126,true,false
252033,Cotizante252033,1956-02-05,F,33629.55279299116,true,true
674186,Cotizante674186,1955-03-02,F,39706.4721922186,true,false
966390,Cotizante966390,1962-08-15,F,47586.051649746514,true,true
379568,Cotizante379568,1972-08-09,M,25732.210133490935,false,false
474218,Cotizante474218,1997-04-19,F,20360.519714505775,false,false
542245,Cotizante542245,1981-05-16,F,29737.42017759441,true,false
484671,Cotizante484671,1996-02-07,F,43033.48300378925,true,true
267334,Cotizante267334,1972-03-11,F,43964.90867345141,false,true
27562,Cotizante27562,1997-04-04,F,34259.95590173806,false,true
618657,Cotizante618657,1980-06-11,F,38426.641904766715,false,true
848803,Cotizante848803,1954-06-03,M,41878.6213120939,true,false
496308,Cotizante496308,1995-05-14,M,25724.638580458,true,false
137577,Cotizante137577,1993-09-05,F,34545.182165843726,true,true
989293,Cotizante989293,1999-03-02,M,29330.9662387587,false,false
775188,Cotizante775188,1990-12-26,F,41035.543825356915,true,true
662553,Cotizante662553,1996-05-11,F,39587.04397663482,false,false
932960,Cotizante932960,1967-01-23,M,32009.011820506214,false,true
68500,Cotizante68500,1997-07-22,M,27145.15642607987,true,true
240622,Cotizante240622,1973-12-14,M,33499.80271511725,true,true
919737,Cotizante919737,1977-04-19,F,37653.2935422345,false,true
76654,Cotizante76654,1950-07-05,M,24184.31109610131,false,false
697044,Cotizante697044,1973-10-14,F,23115.53915295661,false,true
527710,Cotizante527710,1955-08-14,M,35292.84791903911,false,true
65182,Cotizante65182,1960-02-10,F,32744.171554809633,true,false
170007,Cotizante170007,1954-01-16,F,37740.33750262932,true,false
492809,Cotizante492809,1954-08-20,M,23763.802757328594,true,false
381994,Cotizante381994,1965-08-12,M,41329.7904762614,true,true
397143,Cotizante397143,1985-02-04,M,46063.50333078105,true,false
941659,Cotizante941659,1968-06-02,M,39987.2941750902,true,true
188872,Cotizante188872,1981-06-16,M,23972.97495836397,false,true
245986,Cotizante245986,1990-06-10,M,47163.68903800732,true,true
611550,Cotizante611550,1952-08-12,F,25666.581145866654,true,false
459568,Cotizante459568,1951-04-22,F,38599.53233886222,true,false
208903,Cotizante208903,1970-12-11,M,45672.19929877545,false,true
354786,Cotizante354786,1997-11-01,M,43312.74344201294,false,false
214551,Cotizante214551,1984-04-23,M,45956.918391540545,false,false
86365,Cotizante86365,1952-01-01,M,44951.53775056638,true,false
263288,Cotizante263288,1985-06-18,M,33218.6208335999,false,false
623809,Cotizante623809,1998-11-23,M,40838.896072362084,true,true
578996,Cotizante578996,1996-09-23,M,30318.78299319531,true,false
75124,Cotizante75124,1953-05-18,F,41354.72426696031,false,true
