ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
953576,Cotizante953576,1953-09-17,F,42655.26564744531,true,false
199901,Cotizante199901,1959-04-07,M,49924.29419774396,false,false
864601,Cotizante864601,1994-10-04,M,24604.68996362594,true,false
140372,Cotizante140372,1951-12-08,F,31610.743374551665,true,false
900151,Cotizante900151,1974-05-17,F,30539.087548863128,true,false
635482,Cotizante635482,1994-11-25,M,35887.69354056659,true,true
711714,Cotizante711714,1993-06-21,F,33125.191402330136,false,true
461202,Cotizante461202,1995-12-16,M,20544.946597708655,false,true
432264,Cotizante432264,1952-07-08,F,26562.60541016006,false,true
883727,Cotizante883727,1971-10-17,F,47435.28171998814,false,false
511721,Cotizante511721,1958-08-08,F,32430.55678738011,false,true
306654,Cotizante306654,1993-09-28,M,35558.96792280283,false,false
499034,Cotizante499034,1954-05-17,F,32365.76967038989,false,false
396898,Cotizante396898,1986-06-12,F,48024.46762811903,true,false
762079,Cotizante762079,1983-09-10,M,25789.21607759648,true,false
381846,Cotizante381846,1981-06-05,F,30859.831413189546,false,false
684445,Cotizante684445,1958-06-12,M,44978.725170943726,false,false
366211,Cotizante366211,1951-10-18,F,48695.16416476606,true,false
322204,Cotizante322204,1971-03-25,F,21472.032551788852,true,true
594065,Cotizante594065,1997-12-13,M,30407.173601886745,false,true
76076,Cotizante76076,1992-04-11,M,39283.24833341346,true,false
553390,Cotizante553390,1960-11-06,F,44589.32952049564,true,true
711462,Cotizante711462,1956-01-26,F,48493.67994027387,false,false
178166,Cotizante178166,1996-10-15,M,20603.133576014272,false,false
251031,Cotizante251031,1956-09-08,F,48755.16587914171,true,false
610139,Cotizante610139,1998-01-20,M,36593.374619836584,true,true
265166,Cotizante265166,1975-05-01,M,48475.022881828285,true,false
371830,Cotizante371830,1974-05-08,F,40222.28311144328,true,true
843289,Cotizante843289,1965-08-21,F,22644.447454802044,true,true
651332,Cotizante651332,1982-10-06,M,43696.76529687997,true,false
867252,Cotizante867252,1998-10-13,F,20415.310943059652,true,true
705769,Cotizante705769,1967-10-25,M,36783.94190342029,true,false
123688,Cotizante123688,1993-08-09,F,45139.46487607814,false,true
178129,Cotizante178129,1982-10-18,M,21799.769326439768,true,true
659369,Cotizante659369,1983-01-25,F,27416.977232119065,true,true
525378,Cotizante525378,1965-07-22,M,41083.97051903308,true,true
402474,Cotizante402474,1993-04-16,F,24021.412484802266,false,false
515683,Cotizante515683,1964-03-19,F,38155.20588289939,false,true
375220,Cotizante375220,1966-09-03,F,40501.9907555065,true,false
691119,Cotizante691119,1973-07-24,M,34222.265799461864,false,true
962692,Cotizante962692,1994-10-27,F,41662.42002216738,true,false
390075,Cotizante390075,1990-10-18,M,34532.10921402954,true,false
963054,Cotizante963054,1977-07-16,F,49899.75500103885,true,true
379472,Cotizante379472,1956-12-08,M,45621.257540807215,false,true
578510,Cotizante578510,1958-10-19,F,31118.63835398697,true,false
640902,Cotizante640902,1961-07-15,F,24150.654971627337,false,true
261768,Cotizante261768,1969-08-16,M,49969.000136664195,true,true
746450,Cotizante746450,1962-11-06,F,46883.92551682262,true,true
123233,Cotizante123233,1977-07-15,F,35523.32532484,false,true
161799,Cotizante161799,1980-05-22,M,23033.86135601644,true,true
109996,Cotizante109996,1988-11-24,F,35230.12645379148,true,true
538345,Cotizante538345,1991-12-04,F,42260.434384045286,false,false
723730,Cotizante723730,1986-05-04,M,48344.359312987865,false,false
470816,Cotizante470816,1972-03-19,F,36697.22833723222,false,false
171072,Cotizante171072,1957-08-03,F,37914.149206773676,true,true
336744,Cotizante336744,1956-08-08,M,33572.01015818667,false,false
134008,Cotizante134008,1969-10-16,M,48529.00637587448,false,true
361278,Cotizante361278,1995-05-15,M,22066.43569866379,false,false
567878,Cotizante567878,1953-02-10,M,46657.34362022825,true,true
486525,Cotizante486525,1968-04-02,M,48989.919693286065,true,false
783016,Cotizante783016,1951-03-19,M,43653.26929188234,false,false
711008,Cotizante711008,1958-10-16,M,26657.777989431244,true,true
751776,Cotizante751776,1982-01-13,M,22258.516942305218,false,false
419469,Cotizante419469,1967-03-20,F,33615.46471809771,false,true
948289,Cotizante948289,1980-11-24,F,31304.62404025456,true,true
848067,Cotizante848067,1970-12-04,M,34827.445799258516,false,true
860848,Cotizante860848,1971-07-11,F,34133.67641510406,false,true
263721,Cotizante263721,1957-08-12,F,44601.95639602895,true,true
269923,Cotizante269923,1984-11-16,F,36779.99433096796,true,true
340396,Cotizante340396,1981-08-28,F,32213.935395053475,false,false
967773,Cotizante967773,1974-01-20,F,45709.766661650894,false,false
111979,Cotizante111979,1973-11-23,M,48068.418977912035,false,true
960954,Cotizante960954,1976-10-21,M,31343.807935754056,true,true
216146,Cotizante216146,1967-03-23,F,35251.44445183101,false,false
86514,Cotizante86514,1967-11-06,M,22547.81313372176,false,false
890417,Cotizante890417,1981-11-20,M,34462.83474978709,false,false
485432,Cotizante485432,1960-12-14,F,49676.002861120825,true,true
582759,Cotizante582759,1970-07-26,F,44178.568617494195,false,false
329056,Cotizante329056,1978-09-02,M,43622.73309120725,false,false
97268,Cotizante97268,1994-09-20,F,47744.41091331285,false,false
162657,Cotizante162657,1970-02-10,M,27502.7988286604,false,true
158531,Cotizante158531,1968-03-02,F,44632.064413827015,true,true
574179,Cotizante574179,1957-09-14,M,37652.49576161613,true,true
40773,Cotizante40773,1960-03-02,M,42892.64735514681,true,true
36542,Cotizante36542,1968-08-12,F,37843.49234121994,true,false
190892,Cotizante190892,1972-12-13,F,49494.842223264954,true,true
925634,Cotizante925634,1984-01-17,M,37497.200744113856,true,true
881508,Cotizante881508,1992-11-15,M,41157.714960198915,false,false
667572,Cotizante667572,1983-10-10,M,28767.87420772657,true,true
384070,Cotizante384070,1985-07-23,M,46924.37282224008,false,true
866479,Cotizante866479,1966-02-27,F,39866.74569467631,true,true
166077,Cotizante166077,1977-11-15,F,20202.356993043293,false,true
38575,Cotizante38575,1986-10-01,M,31328.155685074576,false,true
886034,Cotizante886034,1970-04-09,M,30654.72196942751,true,false
573774,Cotizante573774,1972-07-03,M,44405.549016368845,true,true
944897,Cotizante944897,1953-03-18,F,43129.52614187241,true,false
890615,Cotizante890615,1976-07-17,M,37537.46969970994,false,false
359909,Cotizante359909,1999-01-24,F,30943.69562306733,false,true
149330,Cotizante149330,1982-09-05,M,38779.52734334554,false,true
729630,Cotizante729630,1990-11-06,F,29340.26750020378,true,false
