ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
553425,Cotizante553425,1989-01-27,M,38070.030684696714,false,false
212770,Cotizante212770,1971-07-15,F,42475.62118561998,false,true
251962,Cotizante251962,1976-06-07,F,33352.494323908206,true,true
94884,Cotizante94884,1959-05-19,M,21335.75972968124,true,true
834287,Cotizante834287,1975-04-25,F,28330.622192390958,false,false
138068,Cotizante138068,1987-10-28,M,28274.365369196807,true,false
299848,Cotizante299848,1957-02-10,M,46876.885270902254,true,false
701765,Cotizante701765,1955-09-20,M,22173.181016298397,true,true
175352,Cotizante175352,1997-06-05,M,34167.35930864666,false,true
641203,Cotizante641203,1952-05-18,M,45705.94721541437,true,true
23415,Cotizante23415,1998-07-16,M,49796.273830057966,true,false
329229,Cotizante329229,1962-01-05,F,41881.34097516392,true,true
165191,Cotizante165191,1961-10-12,F,31226.90154452716,false,false
5988,Cotizante5988,1998-04-15,F,28422.98051312656,true,false
607731,Cotizante607731,1967-10-20,F,20782.888154159467,false,true
822111,Cotizante822111,1975-07-15,M,42378.17592824048,true,false
335206,Cotizante335206,1982-07-21,M,20420.062593619943,false,true
748920,Cotizante748920,1987-03-24,M,46197.10812254496,false,true
810563,Cotizante810563,1952-05-01,M,45331.35837560198,true,true
500780,Cotizante500780,1962-02-07,M,23733.892558257026,false,false
864037,Cotizante864037,1958-04-01,M,40583.84576814402,false,false
409367,Cotizante409367,1961-10-15,M,31751.574136159863,false,false
979813,Cotizante979813,1955-07-13,F,40280.00236173466,true,true
264044,Cotizante264044,1973-12-27,M,38769.40539492163,false,false
258378,Cotizante258378,1970-06-24,M,47473.20980540052,true,false
559302,Cotizante559302,1955-02-23,F,33453.51912143467,true,true
106449,Cotizante106449,1983-05-09,M,34776.30058445813,true,true
966006,Cotizante966006,1959-01-26,M,27049.69531349759,true,true
312802,Cotizante312802,1955-10-16,F,48255.56635667295,true,true
443286,Cotizante443286,1992-08-15,M,29770.50074420459,true,true
225759,Cotizante225759,1979-09-24,F,23315.43141845211,true,true
950974,Cotizante950974,1983-03-21,F,37229.25452226074,true,false
895092,Cotizante895092,1979-05-02,M,29209.04864512624,false,true
34730,Cotizante34730,1959-01-16,F,21177.061560394006,true,false
347460,Cotizante347460,1987-03-20,F,47045.878094178646,true,true
499626,Cotizante499626,1998-08-17,F,35860.33928354061,true,true
322966,Cotizante322966,1952-11-15,M,34308.216496698515,false,false
433828,Cotizante433828,1990-07-02,F,45292.78728068697,true,true
410935,Cotizante410935,1978-05-24,F,42468.83464969298,false,true
156112,Cotizante156112,1993-03-04,M,38362.76217497303,true,true
803609,Cotizante803609,1962-11-06,M,21542.457997731603,false,false
523564,Cotizante523564,1981-07-05,M,34363.18913438671,true,true
987506,Cotizante987506,1965-05-19,F,22417.3588218603,true,false
134862,Cotizante134862,1998-11-04,F,22343.185859185356,true,true
56735,Cotizante56735,1973-10-05,M,34721.462300761996,false,true
322333,Cotizante322333,1993-04-25,F,36647.56507840425,true,false
399187,Cotizante399187,1982-10-15,F,41839.747839212956,true,true
148295,Cotizante148295,1983-10-22,M,25027.954679298615,false,true
485261,Cotizante485261,1966-11-13,F,46090.74044880181,true,true
950477,Cotizante950477,1991-04-06,M,41211.135577155306,true,false
604257,Cotizante604257,1999-12-17,M,35575.86831826136,true,true
10679,Cotizante10679,1978-07-17,F,34640.59898527863,false,true
104091,Cotizante104091,1971-11-03,F,44064.23061662061,true,true
379193,Cotizante379193,1966-10-28,F,23358.45014303378,true,false
428268,Cotizante428268,1982-02-11,F,45745.446377633634,true,true
697203,Cotizante697203,1969-07-10,F,36236.43738363877,true,true
737351,Cotizante737351,1984-11-25,M,42880.032439288116,false,true
550538,Cotizante550538,1973-11-16,F,35286.15268649135,true,true
780429,Cotizante780429,1959-12-09,F,42397.53892384072,true,false
76288,Cotizante76288,1972-03-09,F,26143.89025083241,true,true
953193,Cotizante953193,1967-06-05,F,43942.7766530777,false,false
542728,Cotizante542728,1981-06-27,F,46239.44953041067,true,false
74956,Cotizante74956,1994-05-01,F,31128.372402667723,false,true
372941,Cotizante372941,1995-06-03,F,27815.79796458905,false,false
123168,Cotizante123168,1967-06-25,F,31319.0032392016,false,true
814361,Cotizante814361,1992-03-08,F,21760.369418198443,true,true
500704,Cotizante500704,1992-12-08,M,29981.862031292774,true,false
453711,Cotizante453711,1976-06-03,F,26843.49351365665,false,false
644011,Cotizante644011,1954-02-04,M,35431.201878279615,false,false
142197,Cotizante142197,1975-12-07,M,23718.384222805318,false,false
775440,Cotizante775440,1982-08-19,F,23218.701087899542,false,false
519672,Cotizante519672,1973-01-15,M,22129.659911165865,true,false
402068,Cotizante402068,1955-01-13,F,35926.33449211961,false,true
373417,Cotizante373417,1953-08-04,M,28385.054463725046,false,true
622263,Cotizante622263,1998-11-14,M,30684.878871337278,true,true
80980,Cotizante80980,1996-06-11,M,25969.900961612064,true,false
514182,Cotizante514182,1980-03-14,M,48294.192514476395,true,true
