ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
453771,Cotizante453771,1990-06-08,F,44080.757722766415,true,true
826042,Cotizante826042,1974-09-28,M,20548.33439937572,true,false
377080,Cotizante377080,1973-03-19,F,30646.718953407777,true,true
242728,Cotizante242728,1951-07-03,F,38447.110331615695,true,false
692768,Cotizante692768,1988-12-16,F,35175.114744494305,true,false
158521,Cotizante158521,1970-02-02,M,30119.357487032725,false,false
362981,Cotizante362981,1966-08-02,M,26877.55359499162,true,true
133613,Cotizante133613,1991-12-23,M,25865.03967624459,true,true
321775,Cotizante321775,1976-09-20,F,36530.02612018129,false,false
382413,Cotizante382413,1972-02-15,F,29423.89723459573,true,true
989471,Cotizante989471,1992-01-27,M,49070.613891329325,true,true
856461,Cotizante856461,1976-11-15,F,44139.79148943413,false,false
124816,Cotizante124816,1957-01-11,F,22965.04347933914,true,true
908924,Cotizante908924,1999-01-18,F,40469.4662778857,false,false
889257,Cotizante889257,1956-11-27,F,46927.585876714,false,true
661024,Cotizante661024,1955-07-18,M,44919.806629157356,false,true
967745,Cotizante967745,1962-08-26,M,30815.6059670453,true,false
633540,Cotizante633540,1958-09-18,F,28497.581196829477,false,true
790239,Cotizante790239,1989-05-19,F,26639.80138398487,true,false
285922,Cotizante285922,1990-09-03,M,24190.701373538053,false,true
548053,Cotizante548053,1993-08-06,M,34144.54965856845,true,false
613729,Cotizante613729,1993-03-26,M,34796.67154546511,false,false
27514,Cotizante27514,1957-07-12,F,45010.43947896419,false,false
80531,Cotizante80531,1960-08-06,F,49990.94269333937,true,false
211721,Cotizante211721,1954-01-02,M,28937.143751162774,false,false
119737,Cotizante119737,1974-03-19,M,27582.503867609274,true,true
646508,Cotizante646508,1972-05-03,M,42778.11094416927,true,false
746218,Cotizante746218,1954-01-12,M,41060.063741189864,true,false
388337,Cotizante388337,1959-11-07,F,45403.21696497695,false,false
209382,Cotizante209382,1991-05-07,F,44218.008971265466,true,true
951211,Cotizante951211,1968-01-11,M,21173.384663959056,true,true
221621,Cotizante221621,1988-08-28,F,36261.704510857686,false,false
149520,Cotizante149520,1991-09-08,F,36549.12201837658,false,false
937758,Cotizante937758,1951-02-21,F,30376.33039083518,false,true
599754,Cotizante599754,1997-07-08,F,35244.7540583692,false,false
768528,Cotizante768528,1952-08-23,F,45151.231602687956,true,true
201990,Cotizante201990,1952-07-03,F,36056.851851780186,true,false
822274,Cotizante822274,1983-09-04,F,36848.40839219932,false,false
907074,Cotizante907074,1957-02-22,F,43728.306055304856,true,false
126910,Cotizante126910,1972-09-06,M,28267.62522027563,false,false
916900,Cotizante916900,1965-02-11,M,25285.81648370567,false,true
212545,Cotizante212545,1994-09-05,M,40948.03613551534,true,false
656528,Cotizante656528,1964-12-22,F,49758.64092083535,false,true
299176,Cotizante299176,1997-04-27,M,34307.3422654568,true,true
762522,Cotizante762522,1980-02-27,M,25306.82101423128,true,false
313063,Cotizante313063,1978-12-27,F,45730.56626055165,true,false
402423,Cotizante402423,1997-12-02,F,27173.8558171101,false,true
638256,Cotizante638256,1963-12-26,F,32188.17219652378,false,true
398801,Cotizante398801,1957-10-23,F,32543.448434224403,true,false
945991,Cotizante945991,1961-10-18,F,33342.45059922064,true,true
864998,Cotizante864998,1951-08-23,M,24794.95353418196,true,true
798706,Cotizante798706,1959-12-26,M,47756.84753045857,false,false
627348,Cotizante627348,1970-03-21,F,30432.998832630707,false,true
347842,Cotizante347842,1952-08-12,F,31052.49756735251,false,true
