ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
709781,Cotizante709781,1953-06-17,M,49728.94927076819,true,true
442026,Cotizante442026,1994-01-09,F,38087.07084655067,false,false
718533,Cotizante718533,1968-05-22,M,31777.137063200098,true,true
94787,Cotizante94787,1969-03-01,M,25196.017716193895,true,true
238445,Cotizante238445,1967-11-22,M,49103.25423875257,true,true
700555,Cotizante700555,1966-06-17,M,39445.78066690275,true,true
905481,Cotizante905481,1989-01-20,M,24655.787388772776,false,false
967888,Cotizante967888,1954-06-12,F,46724.6989630879,false,true
607756,Cotizante607756,1972-04-09,M,26206.965817879856,false,false
705828,Cotizante705828,1951-07-01,F,28764.688963083463,true,false
475709,Cotizante475709,1998-03-23,F,24878.38488200777,false,true
523641,Cotizante523641,1998-01-01,M,20396.493446356064,true,true
738986,Cotizante738986,1998-06-02,M,40191.087196319786,false,false
244863,Cotizante244863,1986-03-07,F,41017.253118169,true,false
179910,Cotizante179910,1961-09-09,F,38173.90574876034,false,false
187939,Cotizante187939,1955-11-06,M,39898.01382951568,false,false
184734,Cotizante184734,1983-01-23,M,30876.056015905142,false,false
864040,Cotizante864040,1964-03-04,M,28445.361205778776,false,true
288962,Cotizante288962,1957-09-18,M,41963.43938665613,false,true
831819,Cotizante831819,1975-09-18,F,25728.508092521428,true,true
555153,Cotizante555153,1955-04-16,F,49276.43795820989,true,false
242934,Cotizante242934,1954-10-16,F,21487.613418380424,false,true
259075,Cotizante259075,1978-10-11,F,47511.13505085568,false,false
111191,Cotizante111191,1951-07-08,M,32606.568409767657,false,true
452498,Cotizante452498,1991-03-03,F,23642.685888941032,false,false
615925,Cotizante615925,1980-12-23,F,42487.20897732074,false,false
514357,Cotizante514357,1960-01-13,M,43435.813795693524,true,false
64659,Cotizante64659,1990-01-03,F,44169.765981424316,false,false
683586,Cotizante683586,1992-11-08,F,49374.79077818035,true,false
282482,Cotizante282482,1966-11-06,F,24782.14956473212,false,true
158944,Cotizante158944,1952-04-26,F,31130.373299960156,false,false
397262,Cotizante397262,1971-02-26,M,42304.99113666677,true,true
791279,Cotizante791279,1981-06-06,F,39720.67684185682,false,false
554787,Cotizante554787,1965-11-08,M,38544.29636869005,true,true
672265,Cotizante672265,1963-04-24,F,41693.067888207726,true,true
67793,Cotizante67793,1987-09-17,F,40338.276468795055,false,true
95485,Cotizante95485,1977-07-01,F,20210.03132604601,false,true
301426,Cotizante301426,1959-10-21,M,49642.08513945146,false,true
845810,Cotizante845810,1996-03-14,M,28690.29891011858,false,true
572600,Cotizante572600,1989-02-27,F,29921.504427317235,false,true
908352,Cotizante908352,1966-01-22,M,26172.86574516566,true,false
135397,Cotizante135397,1971-09-05,M,38805.54653555846,false,true
493569,Cotizante493569,1994-06-08,F,23309.875485791712,true,true
545264,Cotizante545264,1996-07-12,M,27527.737541992108,false,false
543142,Cotizante543142,1964-04-25,F,29675.995975860755,true,false
972973,Cotizante972973,1960-06-27,M,40891.5997855146,false,false
268094,Cotizante268094,1975-02-18,F,31185.855797334283,true,true
116557,Cotizante116557,1959-01-03,F,48973.7418641478,true,true
111505,Cotizante111505,1977-05-22,M,34848.2449917772,false,false
115081,Cotizante115081,1996-06-05,M,26471.12820463221,true,true
655862,Cotizante655862,1968-11-13,M,24933.702766972518,true,true
820423,Cotizante820423,1998-10-25,F,42013.14316194566,true,true
227778,Cotizante227778,1998-11-25,M,36268.5397254824,true,true
185621,Cotizante185621,1979-09-24,F,39144.43845842677,true,true
332156,Cotizante332156,1951-02-15,M,20874.190309588223,true,false
320784,Cotizante320784,1976-09-17,F,29690.848573193776,false,true
44080,Cotizante44080,1992-03-24,M,31116.14187925445,false,false
685108,Cotizante685108,1954-05-21,F,38764.59071871968,true,true
103566,Cotizante103566,1973-02-02,M,23786.338609416307,true,true
312211,Cotizante312211,1963-05-21,M,29441.99884833514,false,true
433335,Cotizante433335,1987-05-23,F,36728.55539717447,false,true
86615,Cotizante86615,1966-09-11,M,45403.664659432834,true,true
782677,Cotizante782677,1973-06-12,M,42147.846632122964,false,false
441228,Cotizante441228,1971-11-06,F,27698.44488229389,true,true
895212,Cotizante895212,1963-10-08,F,20523.584767078155,true,false
228520,Cotizante228520,1992-12-24,M,36698.94921964632,true,true
796870,Cotizante796870,1962-06-21,M,49123.51817687809,false,true
153535,Cotizante153535,1983-11-04,M,21593.29593543569,true,false
278735,Cotizante278735,1975-10-28,M,40704.70470172049,true,false
655959,Cotizante655959,1961-03-11,M,47896.77328442501,true,false
918309,Cotizante918309,1957-05-05,F,28569.75313893219,false,true
970519,Cotizante970519,1976-02-04,M,32008.58394551559,false,true
656473,Cotizante656473,1973-02-21,F,25414.135265926685,false,false
919872,Cotizante919872,1958-10-03,M,33172.34706351074,false,false
692648,Cotizante692648,1959-04-14,F,21151.352840295833,false,false
550302,Cotizante550302,1957-03-06,M,46190.71780461399,false,true
450356,Cotizante450356,1957-11-13,F,24000.513733059088,true,false
917366,Cotizante917366,1957-07-18,F,27814.5707375195,false,true
412153,Cotizante412153,1980-07-10,M,25024.779242401535,true,false
613203,Cotizante613203,1970-07-20,M,38179.870276735055,true,false
851850,Cotizante851850,1984-10-17,F,40646.057639595136,false,true
997744,Cotizante997744,1985-09-14,F,45763.826670323964,true,false
572949,Cotizante572949,1954-05-22,F,28732.27018429259,true,true
851628,Cotizante851628,1968-02-21,F,47798.32975612259,false,false
42101,Cotizante42101,1978-08-16,F,33913.813197692354,true,true
966798,Cotizante966798,1996-04-25,F,38385.87845693191,false,false
945745,Cotizante945745,1997-10-03,F,37370.36413055274,true,true
976106,Cotizante976106,1982-04-24,M,49573.46604284813,false,false
368469,Cotizante368469,1985-10-19,F,31834.821953616953,true,false
192839,Cotizante192839,1977-04-20,M,48832.19291426819,true,true
247548,Cotizante247548,1977-10-22,M,26734.653161765767,false,false
366035,Cotizante366035,1961-01-04,M,34106.31714280174,true,true
564287,Cotizante564287,1971-10-02,M,24307.39055469174,true,false
256434,Cotizante256434,1960-02-25,M,47921.305472975575,false,true
990687,Cotizante990687,1971-02-07,F,25083.96544325278,false,true
123791,Cotizante123791,1955-03-21,M,22628.74366953396,false,false
376338,Cotizante376338,1968-05-08,M,31019.525209375613,false,false
861678,Cotizante861678,1980-08-06,F,41190.841761838674,false,true
566752,Cotizante566752,1998-02-23,M,48089.3496553849,false,false
654818,Cotizante654818,1974-10-14,M,29131.112873008497,false,true
