ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
648245,Cotizante648245,1956-12-15,F,48634.74921731849,false,false
195982,Cotizante195982,1994-08-01,M,22228.434442219637,true,true
961441,Cotizante961441,1981-10-07,F,23612.478522648213,false,true
283213,Cotizante283213,1972-05-04,F,28337.708312183946,false,false
8919,Cotizante8919,1997-01-18,F,35171.03842476381,true,false
638395,Cotizante638395,1958-12-19,F,23086.546287034587,true,false
417295,Cotizante417295,1979-06-17,M,37734.828621184555,false,true
305988,Cotizante305988,1960-01-07,M,42416.37469741836,false,false
119155,Cotizante119155,1982-04-03,F,23710.24676332277,true,false
589944,Cotizante589944,1980-05-03,F,35490.51520169461,true,true
944987,Cotizante944987,1996-04-04,F,22996.920009813934,true,false
92026,Cotizante92026,1963-10-07,F,46724.3349543206,false,true
121238,Cotizante121238,1964-12-03,M,49255.63520391705,true,false
273371,Cotizante273371,1979-10-13,M,42150.92032049535,false,true
386609,Cotizante386609,1958-04-21,F,49632.46991013665,false,true
490799,Cotizante490799,1977-01-27,M,48535.86964783067,true,false
404562,Cotizante404562,1994-02-01,F,25369.595624802634,false,true
551352,Cotizante551352,1955-11-19,M,27197.494042920684,true,true
480418,Cotizante480418,1979-10-11,M,44844.48216640281,true,true
816570,Cotizante816570,1992-05-16,F,27152.09708611993,true,false
366923,Cotizante366923,1957-04-08,M,35799.44137187741,false,false
108229,Cotizante108229,1999-05-26,F,40342.8812277034,true,true
919946,Cotizante919946,1957-04-27,M,38296.3499200743,true,true
816782,Cotizante816782,1982-07-17,F,32790.77296859197,true,false
299307,Cotizante299307,1971-02-14,M,35753.76651096498,false,true
191147,Cotizante191147,1958-11-13,F,23655.980659005116,false,false
771536,Cotizante771536,1965-05-03,M,42073.64356090406,false,true
477450,Cotizante477450,1953-04-15,M,21583.482846951316,false,true
287605,Cotizante287605,1967-01-10,F,40479.82864309354,true,false
257705,Cotizante257705,1984-09-13,M,31197.215873505047,false,false
637126,Cotizante637126,1967-08-24,F,31095.47502651019,false,true
5690,Cotizante5690,1971-12-06,M,39953.50143770611,false,true
11254,Cotizante11254,1995-04-18,F,41905.46443371489,false,true
551718,Cotizante551718,1956-10-23,F,27403.873410288303,true,false
162416,Cotizante162416,1962-10-22,F,47877.89327169716,false,true
693294,Cotizante693294,1955-06-19,F,42710.31621916317,true,true
998358,Cotizante998358,1998-06-21,F,30160.943455131477,true,true
840786,Cotizante840786,1984-06-24,F,45360.67017825149,true,false
102497,Cotizante102497,1982-05-04,M,36702.243933013655,true,false
121270,Cotizante121270,1967-09-18,M,29865.87454332204,false,false
341006,Cotizante341006,1989-06-13,M,37261.53696632557,false,false
822521,Cotizante822521,1978-02-28,F,32618.806014388916,false,false
916992,Cotizante916992,1951-01-05,M,40827.799281239204,true,true
565688,Cotizante565688,1988-03-04,M,34669.800906623306,true,true
306803,Cotizante306803,1988-06-23,F,31428.726363631948,true,true
816037,Cotizante816037,1972-01-18,M,24674.72862540342,false,true
202793,Cotizante202793,1962-06-10,F,45213.01246463421,false,false
119791,Cotizante119791,1973-04-06,M,28611.67303158487,false,false
773552,Cotizante773552,1977-11-11,F,31119.07913723415,false,true
841007,Cotizante841007,1983-12-20,M,49694.9454424116,false,false
431983,Cotizante431983,1980-09-22,F,45169.91119956783,true,false
730370,Cotizante730370,1964-02-25,M,46302.24729051445,false,true
631378,Cotizante631378,1992-03-01,F,26320.672402079388,false,true
660705,Cotizante660705,1953-05-15,F,35651.80699520426,false,true
546815,Cotizante546815,1979-01-08,F,40961.6778812411,true,true
798782,Cotizante798782,1989-11-25,F,49095.36475703775,false,true
473276,Cotizante473276,1975-01-02,M,26917.220565470736,false,false
18378,Cotizante18378,1966-08-20,M,41261.999106703755,false,false
542496,Cotizante542496,1978-05-20,F,43148.354942287144,true,false
652657,Cotizante652657,1951-07-22,F,30139.88049853703,true,true
725050,Cotizante725050,1984-05-07,M,24603.04843101924,true,true
190046,Cotizante190046,1995-03-28,F,46508.3754043592,false,false
121622,Cotizante121622,1992-07-02,F,45667.569298979244,false,false
763619,Cotizante763619,1997-10-26,M,26066.952665742185,true,true
975474,Cotizante975474,1973-11-05,F,28994.931566982723,true,false
125193,Cotizante125193,1973-02-22,M,49058.97460900212,true,true
721829,Cotizante721829,1981-12-27,F,31477.72511694661,false,true
383154,Cotizante383154,1986-11-06,F,41751.65917244823,true,true
358646,Cotizante358646,1971-03-22,F,23110.404524149926,true,true
137424,Cotizante137424,1984-04-28,M,29525.944112865414,false,false
752754,Cotizante752754,1955-07-17,F,40955.433917031914,false,false
718089,Cotizante718089,1968-11-16,F,31287.24066886059,false,true
99190,Cotizante99190,1979-12-21,F,38491.04291512158,false,true
875939,Cotizante875939,1980-05-12,F,36651.39710178413,true,false
723844,Cotizante723844,1981-01-22,F,39086.11001545501,true,true
377918,Cotizante377918,1962-04-25,F,41442.10223555656,false,false
290450,Cotizante290450,1981-10-13,M,21011.81992935762,true,true
946242,Cotizante946242,1964-12-15,F,21555.771633101,true,true
659561,Cotizante659561,1973-04-01,F,25369.276554088596,true,true
731207,Cotizante731207,1964-09-21,F,36119.57604253323,false,true
174669,Cotizante174669,1956-10-08,M,32246.046323408314,true,true
279562,Cotizante279562,1958-07-16,M,26994.362568850902,false,false
376501,Cotizante376501,1960-12-22,F,27924.819302843574,true,true
807703,Cotizante807703,1991-03-06,M,33612.64616826112,true,false
312476,Cotizante312476,1959-07-11,M,25405.426194510823,true,false
856093,Cotizante856093,1965-02-22,M,49965.56930311717,true,false
676004,Cotizante676004,1955-10-21,F,31773.30464218428,true,false
515226,Cotizante515226,1986-11-03,M,41363.44771707111,true,false
980957,Cotizante980957,1958-11-21,M,23946.08661904152,false,true
31723,Cotizante31723,1983-06-17,F,46294.98826547894,false,false
850337,Cotizante850337,1953-11-22,F,23006.61277029456,true,false
689738,Cotizante689738,1995-01-14,F,38342.11801521245,false,true
547108,Cotizante547108,1963-05-05,M,44367.38240016028,false,false
418912,Cotizante418912,1966-08-16,M,39246.40772305279,true,false
534303,Cotizante534303,1983-05-15,F,46492.2165421176,false,false
504749,Cotizante504749,1997-12-21,F,37612.09021234799,false,false
738928,Cotizante738928,1957-03-13,F,34317.922059360506,false,false
141354,Cotizante141354,1989-10-24,M,36516.46902336727,false,true
198307,Cotizante198307,1986-05-03,F,31886.981622356507,false,true
953773,Cotizante953773,1987-07-16,M,24928.44832840335,false,true
