ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
427573,Cotizante427573,1987-05-24,F,27217.453389914546,true,true
164108,Cotizante164108,1971-05-08,F,31985.3028630001,false,false
258761,Cotizante258761,1984-10-03,F,31208.61716389234,false,false
601575,Cotizante601575,1955-01-03,F,36807.648705378815,false,false
161896,Cotizante161896,1962-10-11,F,41521.26958779507,false,true
564877,Cotizante564877,1956-06-19,F,29744.227038260957,true,false
387773,Cotizante387773,1978-01-12,M,25892.92397818651,true,false
287764,Cotizante287764,1978-10-17,M,21591.948755820096,true,false
434929,Cotizante434929,1962-10-04,M,49647.50853968102,false,true
167859,Cotizante167859,1997-02-08,F,46871.59532079703,false,true
315701,Cotizante315701,1992-01-17,M,42071.20367313837,false,true
567050,Cotizante567050,1988-04-22,M,42334.92296251622,true,false
105433,Cotizante105433,1971-03-04,M,39083.373753206506,true,false
671813,Cotizante671813,1964-09-11,M,32014.03541144407,false,false
870374,Cotizante870374,1954-11-01,F,41429.218233058156,true,false
378888,Cotizante378888,1995-10-26,M,32619.446104779963,false,false
45066,Cotizante45066,1974-03-26,M,31142.373434886562,true,false
477544,Cotizante477544,1952-05-14,M,36556.826001173176,false,true
629389,Cotizante629389,1984-02-14,M,46962.44249409893,false,true
567116,Cotizante567116,1994-06-14,M,42822.97736271504,false,true
320802,Cotizante320802,1976-08-05,F,24109.223439185105,false,true
976390,Cotizante976390,1971-05-20,M,43309.71335804572,false,false
722317,Cotizante722317,1993-10-02,F,48528.89937853351,false,true
881285,Cotizante881285,1980-04-19,F,46228.89466101457,true,false
180646,Cotizante180646,1972-09-16,M,39812.90357679517,true,false
887449,Cotizante887449,1987-02-10,F,34147.17809563176,false,false
101433,Cotizante101433,1966-03-25,M,46928.27111733507,false,true
341113,Cotizante341113,1976-08-09,F,41907.43080198411,true,false
639827,Cotizante639827,1975-11-25,F,46822.13860918849,true,false
303122,Cotizante303122,1958-07-14,M,48456.45357392937,false,false
477870,Cotizante477870,1965-11-13,M,47204.809145443214,false,false
368308,Cotizante368308,1965-11-06,M,29762.873597567675,true,true
190672,Cotizante190672,1976-07-02,M,48787.43440784076,true,true
387690,Cotizante387690,1986-11-26,M,41200.75233192892,true,true
117783,Cotizante117783,1987-08-19,M,39433.803446231366,false,false
470504,Cotizante470504,1981-05-24,F,22009.18686764312,true,true
510526,Cotizante510526,1986-10-25,F,46441.2482054827,true,true
457092,Cotizante457092,1950-06-15,M,48314.26930831644,false,false
450067,Cotizante450067,1965-12-26,F,46509.25754875096,true,false
943527,Cotizante943527,1965-01-10,M,39901.741332889775,true,false
184816,Cotizante184816,1987-04-07,F,35387.521569628916,false,false
883708,Cotizante883708,1978-05-16,M,27179.516802349845,true,false
687539,Cotizante687539,1995-07-22,M,45112.97068434821,true,false
360378,Cotizante360378,1966-10-03,F,49535.26713454096,true,true
731959,Cotizante731959,1996-03-17,F,32882.024466127994,false,false
144208,Cotizante144208,1960-11-20,F,23235.086203223316,true,true
501340,Cotizante501340,1996-11-02,M,48415.200352352214,false,false
51357,Cotizante51357,1975-02-13,F,32352.965510115508,true,false
776726,Cotizante776726,1969-03-03,M,21487.83314200752,false,false
630633,Cotizante630633,1989-02-07,M,42930.44510129893,true,true
744973,Cotizante744973,1996-08-07,M,43530.90568720873,false,true
301208,Cotizante301208,1996-05-24,F,30353.260819813346,true,true
602581,Cotizante602581,1992-02-13,M,21791.689717941557,true,false
355909,Cotizante355909,1993-03-08,F,28860.02526074664,true,true
337594,Cotizante337594,1978-03-14,M,33323.52639724176,true,true
726011,Cotizante726011,1959-04-18,F,45201.98660554361,false,false
67312,Cotizante67312,1980-09-16,F,23636.541104070682,true,true
154692,Cotizante154692,1968-02-13,F,31016.584047408316,true,true
582678,Cotizante582678,1950-12-13,M,41894.31957028336,false,true
286199,Cotizante286199,1968-04-24,M,21150.65852728532,false,false
792686,Cotizante792686,1989-10-23,F,33756.59682963892,false,false
680972,Cotizante680972,1999-09-09,M,27717.27100534355,true,false
824303,Cotizante824303,1996-04-26,M,45697.145344218676,false,true
440725,Cotizante440725,1993-06-11,F,42136.45360540008,false,true
240911,Cotizante240911,1956-02-24,F,47830.93597345898,false,false
985755,Cotizante985755,1994-08-27,F,20357.45833808421,false,true
116402,Cotizante116402,1987-02-05,M,33447.83810113744,false,true
843413,Cotizante843413,1984-09-17,F,31225.88690751909,true,true
760926,Cotizante760926,1974-03-01,M,37180.785080301735,false,true
293288,Cotizante293288,1992-02-05,F,45188.32501348881,true,true
555983,Cotizante555983,1953-07-05,F,47219.01417072574,true,false
603556,Cotizante603556,1966-03-04,F,49909.9969241854,false,false
331493,Cotizante331493,1965-03-19,M,22348.828317655203,false,false
161782,Cotizante161782,1961-07-19,M,45714.400602641224,true,false
129400,Cotizante129400,1998-05-10,F,24784.519246113912,false,true
8442,Cotizante8442,1963-09-24,F,44130.90430103993,true,true
826048,Cotizante826048,1977-08-05,F,30184.535129148637,true,false
138230,Cotizante138230,1973-10-18,M,26955.387367996314,true,false
982722,Cotizante982722,1982-03-25,F,38455.256960149854,true,false
923599,Cotizante923599,1992-09-01,M,23503.47700955471,false,false
377545,Cotizante377545,1972-01-06,F,22729.680480139312,true,true
521303,Cotizante521303,1967-10-08,F,44070.058850379355,true,false
329389,Cotizante329389,1992-11-12,M,33476.48440647269,true,true
719546,Cotizante719546,1982-02-19,M,39395.764655209074,false,false
699442,Cotizante699442,1992-06-15,F,49908.84223057041,false,false
368236,Cotizante368236,1965-09-25,F,47025.01394515666,false,false
599231,Cotizante599231,1966-01-05,F,48275.9915141495,true,false
582821,Cotizante582821,1976-01-19,F,42470.95316547896,false,true
266161,Cotizante266161,1951-12-20,M,25880.248723815886,false,true
659641,Cotizante659641,1977-02-18,M,29902.508756434618,true,true
850508,Cotizante850508,1987-08-14,M,29296.852878498765,true,false
232111,Cotizante232111,1985-11-24,M,31313.6023980999,true,false
348949,Cotizante348949,1978-07-10,F,27836.34320922452,false,true
296923,Cotizante296923,1994-05-18,F,20843.12119198287,true,true
701074,Cotizante701074,1992-04-16,F,43245.480475303484,true,true
160159,Cotizante160159,1950-02-15,M,32924.41311204012,false,false
962422,Cotizante962422,1987-04-17,F,25347.90304730626,true,false
277715,Cotizante277715,1972-01-03,F,39743.07396807768,false,true
830272,Cotizante830272,1971-10-26,F,33856.88562899815,true,true
419904,Cotizante419904,1984-04-20,F,34450.045691443585,true,false
